trucks_count 4
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-817.2380187519411   771.0112078680392    1         5.701479328405051
7894.403975012894    -3908.828688176578   1         1.0831477458620418
-2625.0797095372045  -10260.5802772337    1         8.152874579123512
3108.867634639276    -8573.878289754777   1         0.15047373740571793
-7022.047797191005   -6837.095730834096   1         0.6549584920124676
-6664.522254884189   -6716.544245946465   1         0.5784415113640832
-1109.2994966124934  4720.126548939301    1         0.5082585638068248
-2297.6071226994914  3396.598562297677    1         0.8319348851977603
-6146.885538472687   7718.479825227942    1         0.5626189320195125
-9978.723533412525   -5082.368449243029   1         1.1038711906131873
-4787.117494014895   1745.3354972534305   1         0.442037352226909
2803.8343944468293   -1004.7531957155975  1         0.45157445665786045
-990.8821012369709   -4175.589582494359   1         1.168142685842027
507.7635399162525    9323.334328470042    1         45.478651475493606
2331.727203885709    -1867.7072243304613  1         1.2404968837422088
-6748.346346484292   -1929.568078362065   1         1.0793737612446443
1948.2951451839876   1211.6535299483035   1         1.1814954524827965
-8497.901554585162   4288.544929278057    1         0.7718239143376471
-2030.036545867279   10288.039528969452   1         0.575839668090154
1687.2707840496048   -698.9684721527146   1         1.006942139051239
-3216.949996489475   -3995.2871399420255  1         45.129230695587395
-8693.180383987732   1510.4209107461454   1         0.9389016194584916
-2800.0082885055444  2326.129250277277    1         1.20342189510788
5957.612175983508    -7540.182777669692   1         21.83875488251437
7043.6859820692      1438.762596531106    1         1.1185023610538258
4125.160137800496    -11603.220541764787  1         35.849606470247465
4920.555876666685    7918.316143229409    1         0.4332078024289857
7120.451767547667    761.3757556860169    1         0.9534660955926728
1127.9625722450082   -8120.98301213996    1         0.3638638388243365
-2757.0089017474897  -216.49124280593244  1         1.0928984750716535
-2703.42895700129    -4443.4346869020055  1         0.792012976487035
6859.663490657908    -2591.5808996615942  1         0.7171445229369053
5978.936680148364    4760.622177099252    1         0.4713897668833956
2390.32432661195     6422.677864383142    1         0.7264290035062065
-3822.26442907418    -8786.672770550766   1         0.6340949259926023
-1641.0923458893785  5936.8546774349215   1         0.1844961411396414
-859.3509455455483   -2256.503480211515   1         1.108394842394918
1400.2566308838238   3172.0950254629383   1         0.5203072451293493
7559.132277729526    -7135.633412777807   1         0.9509674280125447
8424.832759528863    193.81856745137512   1         0.26743496482187534
-9831.646102047984   5814.145847552096    1         37.52389550089149
-3626.034393777211   -9053.98664591027    1         0.2340100876445927
8457.07885274482     -10123.610593838113  1         40.92243810023401
6928.45257376552     -232.1084712374759   1         0.6089374601647891
11037.449186718059   -10120.042010807232  1         0.1773205845370671
-10376.704835481763  1368.9952645703554   1         0.500156685362356
-3881.0110877755083  -6636.065820897469   1         0.4239640351154026
-3895.965278080179   -6851.990678994282   1         0.7339382027932121
-4958.14837917211    -8826.041798574199   1         0.5132739841923132
8678.132206018607    2149.2443120967823   1         0.5165551881741969
5805.269468405797    -4997.487226746343   1         0.5094975617177856
-3016.349454239238   -4570.957334639514   1         0.7026659051759012
6211.085087202619    -660.4025873449352   1         1.0620159142327759
-6912.9049269104635  -6901.391309710583   1         0.38211789192978474
2429.0185060096733   521.4298348912167    1         7.338120048585169
2404.099121602055    665.7006739901702    1         1.0035716207077021
9711.40629016358     8975.447530801004    1         23.157672993622587
-5709.995288341208   2082.7081214785885   1         0.8014709206321251
-6724.318428726504   3994.861607642009    1         0.7346397485392709
669.2758605209407    2968.9393099874087   1         20.40540036295828
7534.62472988142     4045.1044996828414   1         0.767265872133637
444.3972140512935    -7567.701196344708   1         0.8836137638235997
-538.8791565430928   -7370.496187280753   1         0.908887665593106
3127.7700592217097   6860.907020712283    1         0.3878465717324615
9461.263417335595    -486.68323340423376  1         0.10151938403788513
10840.408004173565   -1210.8160038876667  1         0.5880969444384126
-7237.2149039289425  -5322.5660836555435  1         0.3834351407732999
