trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7736.139834119886   7855.207011681638    1         0.9478530964353701
1006.2954999766365   3670.249341618955    1         0.3951294255729547
6955.6527968836635   -2336.4314311070493  1         0.2228069352077146
8241.887373979707    -1428.8871196725222  1         0.8917282922950239
-5212.803369825343   -5937.7015574055595  1         0.6079149596359592
-306.2400053691114   7612.170325633411    1         0.9577346075263051
-2129.4686814538113  -2406.285696282128   1         7.735237836022888
-6194.768812954499   -3332.299139654636   1         0.5027444953131015
-4791.639821782651   -6688.255868991094   1         0.7188313267044748
-942.5621918511162   4981.471477140306    1         0.2886399063025431
-5890.975267122633   -1095.7666383149008  1         0.263655956243288
6925.123716972138    -1905.8616715104795  1         0.7342990975640519
1195.5253104283133   1660.315589604258    1         23.80335703885164
3243.8982511484833   -6430.473230094385   1         1.2036293589242288
-6974.72550335941    2772.295618815935    1         0.7747012491008555
7814.647709569066    -5503.524328636461   1         0.6137094828238616
9028.26235260115     -7917.7987761111135  1         9.906825462158917
-5213.574239683124   8686.229095365594    1         0.5444266028158187
8541.197879282023    -3713.547289041991   1         0.17869971102815096
-3411.86350419519    3598.924363008236    1         22.39534020671638
-4675.298135103162   -9349.072040688843   1         5.888944627492667
6833.224514788715    -6829.692937059208   1         0.35029861538618967
3259.7777009482734   2463.90437350616     1         0.1821740610207132
-3799.4393173761796  -6228.65847864537    1         0.9443504490662884
-8478.288371336244   5941.501683399377    1         0.8670847285080577
848.2056870399763    8341.294674627994    1         0.860034265068622
7238.252662202459    3000.7794551467937   1         0.2130730053701817
1915.915763334607    3307.130333422234    1         0.25123613149286617
4502.630120958564    5024.87648288295     1         0.5533013778876862
3772.56986650607     7992.379420806536    1         0.4500964920650191
4822.669184977127    1743.9655843905275   1         0.7042086849052379
-3336.460485515344   6743.75370150849     1         0.2370864511563455
1581.8769681360918   -450.83189173584236  1         0.3822717047647918
-1105.9065843096078  9040.208838470928    1         1.0739695561590057
-5707.078706848025   -796.55411187269     1         0.4455325455680599
-9251.055574229345   -2929.743768305096   1         0.1474719903404053
3856.388578830948    1927.2214526617909   1         0.10218808567804591
4269.346920576267    -3875.3836193417974  1         1.196725128275273
4028.178840668999    -8754.650377397238   1         41.06234360315316
-1078.300522371721   -3398.1869600203263  1         45.8913506576284
5367.65271944053     -2233.9300643737033  1         0.6421495683814845
-8328.527118946382   -2175.5220282472524  1         0.6969955811878769
6388.190694834797    5064.798166605446    1         0.9990004259776404
-9364.265192060824   -4944.746742979491   1         21.992135894508145
5043.862393816104    4567.227664361652    1         1.1527162586621484
3000.8580797724      -3520.405673328964   1         1.1496756522328193
6978.480235220017    -1754.8436651286966  1         0.9233160313655486
242.0680127612998    4468.280690919664    1         0.3415136955875696
-7925.678581929963   -966.7321349467912   1         1.2366619746406484
5386.866314447723    2513.927024550336    1         1.161325498647911
-7300.819168142332   -315.0097342809193   1         0.1529932548285377
-1231.895305511945   9014.20789950953     1         1.2057848203815944
-3739.0465509566548  -597.2421393163793   1         1.2326670342010615
2644.9749454101425   -8752.002099436419   1         0.9841917717758186
-7.10582781463961    8247.587136861634    1         0.899301138654292
1723.0110151784158   -176.7112745774425   1         0.37430330910362164
2233.375714653216    -8916.273016256742   1         0.7825571707374916
5769.009607695091    -2005.8664692848924  1         43.24124296849455
8392.758940337657    -2961.9846714240784  1         1.2391450201983178
-4116.677773777693   -7191.5872100516135  1         0.25458804107094046
5823.854291191532    4625.763528819769    1         0.45376281576309374
-5489.974328972279   -5533.514270049276   1         1.0449095163255264
-3125.516660658551   8370.941976780163    1         0.2537451887962642
2648.7436203966968   -1394.7400602419996  1         0.47550256346044784
4614.308131556763    4004.127889640821    1         0.9414483820570795
-5352.856355453285   7554.782232076101    1         29.44429585575732
2040.1651441072206   -3841.7568397760033  1         0.6149510735448537
1285.8459698835195   4933.5104825742355   1         0.4164864724525704
5156.682938666167    4096.62071626192     1         0.7278522695326658
-3953.7988629886017  -3387.0251588669375  1         0.4588232906945332
-9140.904672439588   1679.1646507837352   1         0.1688331951862495
-6593.793699750243   5992.753500965121    1         0.8591777096396331
8104.248920394706    -5205.647576338658   1         2.8795845288758297
3281.9811243581107   -3651.884446065416   1         40.957316671404584
5679.765080570371    5237.116273108821    1         0.28168576184199845
1223.9915951263401   55.035085266607005   1         0.18018127266755538
802.2441373616198    -1625.0832841639697  1         0.5949387672041422
-7657.511684797682   4387.1388485573025   1         0.21683494633451045
-2482.0770382063656  8106.4533039537      1         10.271411646298077
-6127.233831972187   -4486.214835153497   1         1.0109364954520323
7222.914796621481    6136.409474329571    1         18.291152730732144
2438.5690921100104   3407.799970041544    1         0.7180600344687091
-1776.7399744822942  -8892.569715671598   1         0.540451795155036
387.73424323609294   1475.854844937616    1         0.6156671432256071
-4558.934606385538   9133.479490381713    1         0.7716606382469756
-3162.2557841243056  6896.109866784739    1         0.6312838662617787
-2829.636011421693   8417.377720628923    1         1.1704964317177025
995.6817271083964    -952.8986808228274   1         23.50019832239775
-3948.9905617700715  -6175.7094823136395  1         1.2478689270215544
6464.918995155104    -2928.317461261973   1         0.48729398684180947
8309.119283605527    65.30552976220662    1         26.591540844667232
7336.590028911189    7710.815546155967    1         0.8442667221881917
735.8840532270141    959.8360863464904    1         0.896074734098697
557.9130951025536    8166.862218336204    1         0.11151286590908274
9296.800373844404    7724.889082741238    1         42.15382562559893
