trucks_count 3
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6271.2398154139155   -4356.683070831411   1         0.9536380544521007
3146.0267609588354   -4822.767890486434   1         0.2696250616800356
3077.552365510248    -874.1103704314279   1         0.7023573442039562
471.6678629567532    -2406.413439240184   1         0.7624951053178097
812.2385891419848    -3720.0709673993993  1         0.8154382421858194
-5316.941148663195   -3947.7315447542173  1         0.3734722652941057
-5501.422111720242   82.64333853157486    1         0.9296690081130486
1300.8322119597024   2224.76805977596     1         1.1248570480279645
3761.213103044875    -2568.5998508575776  1         0.427327276394028
-5260.576351392119   5669.017371053719    1         1.1847384050648708
7157.955015560189    -3523.728941477533   1         0.41714660151794203
-5809.243361301857   3044.346577072466    1         0.7689669715434122
-1725.3928514939626  2041.2368698992086   1         1.0201998089294575
-6689.469348781323   -6633.569204156973   1         0.5030798434070032
-3450.0851050158094  -6879.419527834922   1         10.79361914292516
-2581.55850793946    4040.607768474021    1         3.3715116225686987
-1255.148353261252   6058.421411415021    1         0.2560454417610656
-5695.92317004877    5094.274213380181    1         0.4245857155160496
6925.349298912145    -3842.2006792179036  1         0.9164492104105644
-1534.3360583535673  -474.9357786789379   1         48.85709593818227
2244.3336878977693   -2000.8023811183239  1         0.19808208673269995
-6807.202995520766   5619.2842376643475   1         0.563376144194241
-4817.677235325981   426.94541865695373   1         0.4138073313075342
-437.04094908648494  7064.8421642932435   1         0.6214380560120709
-2742.1197943766724  3785.5980380544147   1         1.1185749220194772
3247.782892196294    -1360.4349845146276  1         0.5201579573087239
-7215.743705994388   4702.39194949751     1         0.9698324145428354
-2157.3354183416955  -3691.7937723162804  1         29.211123418503895
914.0763559056438    -6746.257728903718   1         1.148608439519823
-1241.5050049177426  4100.049635093815    1         0.11738868036387039
1890.821392129507    -4693.375562034542   1         0.6098629663769374
250.65167483057974   -5291.607127828125   1         1.1457803432353626
1473.7137475287918   -3673.445144556349   1         1.2011877616929496
-6696.328193216531   3290.4800338426817   1         0.23455769637441723
-1159.549967792854   6343.243653024933    1         0.5932335398580719
-1892.1020217687665  2571.7382015333746   1         0.6517644700818489
-5342.339877913594   6301.773695571021    1         24.048897190725864
-4977.866535682679   1480.7323999833861   1         0.228371962992319
2301.835605321775    1332.8738520778652   1         3.478918142337788
-4231.656631586948   3676.0577469613118   1         0.27160366767484523
5395.685339487248    -1990.0625496371365  1         0.31936099036376986
1896.2736568117798   -3473.491698953608   1         45.484980653790494
7076.166891501704    6315.312929248818    1         1.0693764858340529
1637.6729323473146   -3442.8466829286613  1         0.5764200381280236
-7037.857720608326   -2671.9018507509554  1         1.1731301633174032
-2828.3059204762985  -3591.891662264987   1         0.13967894965486433
-3841.027293676861   7165.000127563081    1         0.3715967839875316
-7154.278528562145   -4677.3668453829805  1         1.0238935181549391
5206.3755336256245   4667.420550914247    1         0.5158265813740377
6075.320310456928    948.0141862271348    1         0.5901292767465295
-7181.11544952402    -1097.2347203346085  1         1.0826982795898994
3811.540074667251    -429.1344212284885   1         27.018497835165444
4105.211623921323    4632.013003006419    1         1.1950544579258704
1172.0394872358268   6540.925522746106    1         0.9289951799714186
-297.4204162008574   3703.4289766698857   1         0.6631187614872299
-1254.1706097438318  -559.1216161182865   1         1.007462271384888
5143.332880926961    -5139.565504080115   1         0.32652433678855985
4894.450517057706    2390.252807567883    1         0.9052076825511113
-250.97433212145341  6513.3819442648355   1         0.2663043628074746
-2997.083492192857   -4282.692252741165   1         0.30650744567471344
5862.200350069229    -5941.0098620596345  1         0.7191122026592459
-3366.9178946797583  -1465.0473442367288  1         1.0896655156279258
1286.4503795165383   -1495.53702987411    1         0.8668364989895345
-2367.0334060280106  2360.328310128832    1         0.5585009838981256
84.180550298985      -6617.687640531003   1         0.6491886907807703
4688.556459660274    -2398.1309854196084  1         0.3865159001413059
-809.0001608552507   -171.65446168728283  1         1.0911675365237132
-5684.806691163846   -6619.360136052451   1         1.0297579238581065
6559.408290770868    -5325.396073909562   1         0.3890137742547304
-1838.8455697797187  -5082.191237539915   1         0.5366517013265579
3978.342727266144    3951.151537542414    1         2.4790675191904876
-5183.436915227202   1467.256614611572    1         1.1682359622842042
3070.8358962547372   -5286.187037114406   1         1.1823239466362685
2491.669490662736    3966.4851264523627   1         0.3525173834827855
4348.363417258232    3330.6994336737835   1         1.2425666249063259
-3005.5256219790517  -2563.8518342740467  1         0.13786480285450636
-1316.8369153148697  138.54520120004418   1         0.343630915116951
3801.5074566768553   -3144.9402097664815  1         0.35774665229329583
-37.577595826743284  -2002.102949989015   1         3.7345185217136314
