trucks_count 4
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5732.7536556135165   5721.640820728712    1         2.0609556650101144
1040.719732834582    -3264.121234653324   1         23.509925954910823
5278.599871562423    981.5057058999544    1         0.37134026330525804
-476.74833741595506  182.71559336835261   1         0.7452939052405619
-1963.2747993498315  2121.1890665074116   1         43.483403173159125
1052.3503207022031   1390.3359231837399   1         31.88031356553613
3118.5102326171964   6267.19915197706     1         0.5715471168194706
-2063.7363865209763  441.0207497854808    1         1.2435420891164122
3962.656847076285    394.1117238525631    1         16.960381713169028
-4568.6291392528     -7312.417330487506   1         1.1488927848744308
5200.018269765104    7801.701479743614    1         25.988261895523525
-5181.767412871983   -6767.740726720045   1         0.630086475415807
635.2999460197645    -5401.508190678694   1         0.25085136817171194
-6683.156950594534   -6068.618920958518   1         1.152805816471513
-7256.455107039439   2212.7690330777987   1         0.3257701937588111
3889.222683617733    -5806.060283245872   1         1.2142908645601305
4978.744485578284    4556.448886654973    1         0.6770786335741291
-1219.857604482198   -6071.792106138879   1         43.78173756245386
-514.3286277554416   4310.366590348577    1         25.659433729166242
7498.522951636938    3838.6673477340482   1         0.606909678757122
1771.0719284637041   -838.6596931312994   1         0.59941980980791
-1867.4779648845213  -3008.2957497211223  1         1.2075117461785254
-6373.202229276017   4537.088393109855    1         0.7212272239239865
-2029.1615589118696  -2242.890581990911   1         1.1371123781961103
-1769.9177725585184  -4780.274730251402   1         1.2054500929555276
-6913.826280793457   7478.945585699506    1         0.7833068462267165
4070.575677273604    -1966.8713821488006  1         18.535802932012448
2178.0920966987865   370.19412654214625   1         0.8257115606160245
4034.4611764757997   4080.3431659138255   1         1.2210126749229793
7923.3420990079      -2679.6600340526634  1         1.2026609122293896
2895.6479974107747   -3455.8891525488457  1         0.13121033484879077
-551.9856340083876   -7527.128023480671   1         0.9308701710617109
-5988.7769060859     -6148.611144159977   1         21.905621667541645
-20.19961991524953   971.022664059328     1         1.2099546177865106
-3164.05692866402    2497.9083040368832   1         0.22759456356799201
7897.717840676656    6949.28246522769     1         0.9110072988887821
-1139.1670580272537  1235.9555152141393   1         44.18566909763027
6629.93319143439     -5069.272517931772   1         0.919471989407308
2378.843727691636    392.37192129203976   1         1.0807201192372033
-5254.144056669423   2279.934080988475    1         0.5920051746288123
2837.3184261149545   50.570410151138276   1         0.8988425298262278
3461.0084847849657   6578.99487243313     1         1.1744035604209664
4008.8566727870866   5930.001666056294    1         0.12172212294828624
-4069.6122953581666  2011.2956861114508   1         0.8378374494903781
-1167.9073589795976  524.8416828852045    1         1.1162995344143738
-650.1927645646078   -6531.994400030323   1         0.16641002503649244
121.85667207468214   4796.018884876998    1         25.786106368297748
-5142.300821045197   -53.599643658996364  1         1.061267074436867
3494.1121468411266   5146.754212001057    1         1.1850308205567988
-7326.991814205144   2580.3259818247006   1         1.0685363151784961
2568.2955839498463   -913.298300262305    1         1.0769174391345662
-3057.645388628852   6288.635284105318    1         14.451813822142654
2909.6427922008934   -3900.475622452853   1         1.0929919311657055
-7581.821746462073   6210.0693884698985   1         1.073040306918558
-5347.706035660554   203.78871568647642   1         0.8655197259824665
-6319.857111064803   3012.2745691915243   1         0.5434946144768683
7176.615696813861    1211.16050233746     1         0.8347602041212291
762.6459841288839    -7177.337109344099   1         0.6622492896139193
6251.4304861723285   5500.088642227658    1         1.119828230657467
-2617.3923856982624  -4429.446549299069   1         1.2383816318788514
5093.619949780891    -2152.7450631643446  1         0.33636793908513046
-6476.219254743519   -5376.035769017808   1         1.0172447272552867
3288.3828063815017   2347.5226642860234   1         0.15396343755797548
-3587.039846241023   5701.329447996901    1         0.9732205163784424
4354.1917863607405   6786.277532291073    1         1.0841272843527288
7559.855830541339    6244.256443682387    1         0.15334363616977661
4324.707879084983    -5901.438484381936   1         33.901328737323034
5748.266928325698    1889.6075676404996   1         0.7753782543994957
-2011.157723147782   2349.652431351486    1         1.0253955769663858
-719.1276487370626   -4121.433302465399   1         0.9655325332554187
1017.7517600209446   -4264.542086665496   1         0.3107680774618666
5722.841664314884    4899.92897097328     1         0.7712044434392253
-2289.893028126495   -2341.8842580353585  1         1.1375945598022343
3516.427780793688    -7437.173447391862   1         1.0286417634257718
-2614.9005976567764  -7274.797705101356   1         1.0534737223660864
-1927.1606773571737  -1813.0136717604369  1         0.36226311795221044
2834.170742890965    -5681.233484265422   1         0.6302613256379954
-2117.013779752205   5810.202705598143    1         0.27130125504494407
-7700.813165779467   -6114.411251156151   1         0.15623944970739106
-7755.835635789831   -2414.61807653116    1         0.5585078783610258
683.847531406147     -2246.574517393461   1         0.5095362064318656
-6057.255431027511   -3414.6757180469212  1         0.45027241453421984
3483.2973250052282   2681.8294189631933   1         1.0672228302654025
5669.745982185366    -5642.114370453223   1         0.19012671518106744
-1682.5316570428022  693.5903041195561    1         0.2501671044602925
