trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8799.033785448873   1527.0319277368862   1         0.1961715655448975
-9015.91059348871    -1470.915806824889   1         0.9471295916643929
-2826.7728166923807  2983.3560391580495   1         0.47397545251917683
-1653.9868571274492  -1918.8433718939682  1         0.9559583951122121
-4651.660962924363   -8315.592765443726   1         0.22673103722685817
-7674.56567073869    5929.575585324425    1         1.1950229558409262
-6890.7958335082985  -3033.4287203118033  1         1.1681676917436286
-6908.020772293068   6896.278412308153    1         0.6216559958889567
3806.0809673570866   9658.818964713444    1         0.4514580530649258
4831.819833569682    -5269.46634053058    1         0.3333129488519392
5241.714602293122    -3542.125869644673   1         0.5872765488840586
-4964.779179229332   2484.6238316277986   1         0.5179174498037398
9591.62588363274     -10750.922416411704  1         0.8508915635909183
-6899.583718502055   -3295.174958036191   1         0.18723443075748875
-612.6301099834818   -3703.488509358601   1         1.2176874189835567
-9828.728160805946   4116.39240326417     1         0.17547807211039623
-8270.883967540629   -9385.05701479332    1         0.5535614284161597
1329.5631705820474   10688.53146598263    1         0.6204038214417151
3216.336962993982    -4841.117190175427   1         0.7293744440534897
-9407.325985988651   1004.3054685190626   1         16.606309240506924
-5556.808556642369   -8673.946520987973   1         0.7707175858536994
-4882.58967583626    7219.656548164214    1         12.266963632735195
203.3863072591255    -6621.059992681321   1         0.7392791243213694
-2125.055150194692   -10020.078436016456  1         0.9108684424485063
-7636.399071342698   6416.769253860744    1         0.42962477492349116
5025.500744941823    -8940.61673485135    1         0.30952166305841256
-9056.017927363562   -924.8652812926739   1         36.069212129272294
421.7949420122674    -6911.280020408929   1         5.434712117493148
2869.6792291832953   -9296.31846581213    1         1.1014106689059446
7914.099601129241    3538.311249101982    1         34.00126011624171
-9507.1805012417     5992.829090532377    1         21.87570284938928
-3294.446199128561   -192.8350137657977   1         0.42184416875069153
11122.08438413441    2627.1172324014497   1         17.493154018015908
-7544.2494099483365  3390.0602252300278   1         0.6081014659001652
-9263.62423783816    -3709.960163321386   1         0.5632890600542861
7965.299644230459    -1381.7593008669694  1         19.21216344983272
-2326.2302976930473  -1399.334729195402   1         0.8433561405739768
-4465.30475231504    -49.39165112068044   1         0.22138122284063455
4016.951510388345    -8413.698274344262   1         0.7093426286092986
1875.2208211033985   -531.6626393449152   1         1.239371539806239
-2279.143318152303   1744.9033834368122   1         18.761424241106052
7839.640293906004    -620.4955814861823   1         30.139445381809022
6423.450194096222    4970.883379191752    1         44.92069967434706
7082.4705354172565   1594.7247776844367   1         0.6388482222875561
-918.7024439866946   -112.67499997221239  1         0.8069160219334804
5793.969166884833    -3514.5821954917     1         15.218486676310327
