trucks_count 4
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2934.053869860129    5905.5211731010695   1         0.27496917949777316
2383.5658830028065   477.8866696900886    1         0.2826747148170582
372.62627199232736   10284.39756916724    1         0.6457124924696372
9897.239392926176    3666.393322646305    1         0.4579293940795607
9916.905869037773    -2216.9273889315045  1         0.9688974919470984
467.3601956968714    -6971.0429183398355  1         0.8546932695556332
3445.195326914443    -8612.934430954596   1         0.746992040923311
-1947.4689298079636  -5965.711836307589   1         17.18500628361833
4234.67936257186     -622.2274436775933   1         4.686658615004395
12693.741284083899   1082.4264218932803   1         42.246556009195245
6585.268548878509    1218.036799528471    1         0.1224619142187778
-8669.306395409661   -4932.4787966337535  1         0.38479927904775824
-7853.979377356657   5427.771603918894    1         0.6943891657221201
-328.83316768285835  -7514.439928073082   1         0.5719743101438859
-3358.172132388171   -7890.309594726594   1         0.3984687330300424
8909.966854768423    -922.5157609721317   1         0.4170712191767699
-3023.2376890562105  -5330.236044520947   1         0.25191860999637544
-8636.270494129214   -12987.78757043974   1         16.747295847264937
-7920.577190760335   -162.08733136632148  1         0.3196726883868953
-642.6572617257789   2292.651546568586    1         0.6283257860521007
574.4455238862936    -896.2630193335228   1         0.45453000297116586
5330.848524025622    -8742.82798505665    1         1.0592919353773733
-5139.497288302258   -2454.0694474123934  1         1.0475188882924138
-2551.728211539218   6131.144955149879    1         26.638470656189
-4655.775338626048   -234.2066946355004   1         0.7741270455796094
1354.2974820068393   -1148.665650025092   1         0.25279213781794196
3944.4217654849963   3858.208985381396    1         1.1875061048886464
-6544.521180309406   6189.664116328477    1         0.242396261425995
5011.167939299432    -3323.802413876352   1         0.5004259211401986
-2448.1626993830932  -9833.379319982705   1         0.4528688468146299
4742.1755015934405   -1924.2518729693986  1         0.1399385743435494
2889.6289695430187   -7423.088891166496   1         31.488304681608977
2174.4744409575665   10436.960466974899   1         31.540847433955324
-735.9420349389779   -10394.043803724147  1         1.0510856905332138
-7824.29170224742    951.2884872417586    1         1.1094382079629508
2929.5565325506013   -3725.9747756465417  1         1.2436928946588999
560.3563663747702    5586.576901514279    1         0.5910602185075516
2706.661425558712    7431.5412904744535   1         1.0483784576489203
247.55545484973166   -1115.777320470042   1         31.82945086326586
7160.77558477821     7952.930673268086    1         0.44312000884258074
482.1773536661507    7534.722901733503    1         0.5276835608565394
8766.09201619065     2456.029717766127    1         36.72455426189825
-5762.700254812953   8704.655683208453    1         0.14678754333423655
6445.654373144619    -1458.9246959144352  1         40.16394619495553
8134.098943724944    -2217.5910387611284  1         0.7678459294847906
-4813.236706519094   7918.844919889471    1         0.9513230910203281
-4001.8683425640265  -8573.002800167556   1         30.331020925644516
-1348.6966761090662  9655.791683307016    1         41.933661350588245
-4963.2307569370505  -1991.377648640351   1         0.5545882669602104
-6684.608788983316   -6496.935624549202   1         0.48424115097526765
-1490.5016475466148  -8891.167879040006   1         1.20984482207001
-9266.066767427723   4354.91949919398     1         13.373515292436196
-8938.100714166594   -4225.5774343447165  1         0.8096461488555182
-7434.1472291443815  -156.5709537895729   1         0.6800657755609125
-9052.970117578963   116.42113019056498   1         0.6662290697217096
9735.193312408903    -2996.7039495720387  1         0.25601427816968864
1894.9066029127523   9345.452284073173    1         0.4954918934774615
-2518.0843120055597  -8729.409376428961   1         0.8320015573943311
12952.364230062092   7723.89686815206     1         1.1475832762157667
-11634.008285246577  4402.826445213403    1         38.88293107073963
-338.62896821162093  7960.268980153187    1         0.2799505451843177
-120.56158236493864  2626.497219765225    1         0.8763145294676449
5882.549978785388    -7536.688609168175   1         1.0906642391721664
4104.462538560264    116.44953840303866   1         0.2545415514844705
6465.211185893421    8684.223353709558    1         0.7721173981411891
-3864.303474290906   -2232.7154846497288  1         0.7309821749552418
6603.694329738658    4879.504868290477    1         0.4275830702923932
5289.054457844917    3544.9529072184177   1         1.2405423287083066
1722.4338829865828   -8229.21241298484    1         11.691974068506445
3667.531253894553    6190.839813260228    1         1.236509114766581
-7151.326555297464   3714.827673664035    1         10.547413314342506
7765.321849395901    -4311.604540220279   1         1.1703620029698318
-9588.600987249933   -2584.1557107441126  1         1.1550801905713837
-2835.9011669571523  -7492.800474389855   1         1.211205134711779
-2685.2592125282654  -532.1356957054298   1         37.860314653961645
-2453.9503693248694  -2814.493954595354   1         0.5967568587572561
2533.260365079278    5414.029033933331    1         0.6549201034101747
7890.964249232271    13192.266843826808   1         34.20479863239911
-1761.0971508713935  4535.663583211172    1         5.027763334372695
-5719.965209818505   2285.059058268032    1         0.4424390242010424
13815.349541712752   11456.170519098534   1         6.912043103867398
7001.579641836803    -5264.549767820163   1         7.421307497350225
2625.2517741589973   -147.4446765278606   1         0.9855673425973559
-4093.292408410445   11901.875230507707   1         1.1546575646890296
-7022.547068881577   5304.511863684551    1         0.3069173603239
