trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9945.621188117258    3207.86666439323     1         1.2262060169547697
-4385.075468308632   -8319.491929681828   1         0.13007392187203695
-1666.1175374020215  4713.572359729431    1         19.218797081304505
9724.475204426531    241.4787097390994    1         26.707354233314103
10590.504370169718   -1192.2835008922843  1         0.2291710861991401
-3157.412417011613   -2030.4984041709406  1         32.64429102636303
2812.9234774448537   5444.847852524953    1         19.59192527240743
-1329.121546966918   -4534.316687044248   1         0.5405237395947436
241.04495912933376   -8105.923392143855   1         0.9263496657148867
-5510.559821771017   -4198.968926948324   1         1.128138599686836
3999.1685012012063   -6541.724237994361   1         3.4468052719856868
-5429.936792426279   -6166.9144341114115  1         0.4175226069378639
-6088.573252408883   -4518.237155493091   1         45.38046439619211
3090.800335763523    4759.465300842982    1         0.14194657212353795
-6989.767431458056   11902.886724736223   1         1.1281438354191224
8595.894438299329    5689.998500077561    1         0.8966042668340864
1822.8938805796713   8599.40074147281     1         0.18816320297007708
2864.1232784595572   -4503.647866628477   1         0.7835358372364292
1602.5752199331519   6014.596548625405    1         0.9502073938058456
41.10736971582709    -5691.8356402436775  1         0.8406715696406428
4015.743444082597    9570.663859314764    1         0.5260279438094315
8629.952000395955    -3852.169683813367   1         0.4767506967109836
-6586.686940370293   7824.4136431431125   1         1.136374982852088
4014.3976960969503   10573.895632398615   1         9.592101943398854
7503.58185210233     -7446.008369774792   1         0.2578001599768766
-2741.031060566614   -1953.1032650414636  1         40.050184878796465
185.52762196687092   156.44161369189186   1         1.0714133795639629
-9506.359851617539   -3885.272632665369   1         0.47200702646086135
-7294.5362700259875  7614.746058708655    1         1.095177963779523
-1661.1658666476117  -7806.556987235658   1         0.8984265087299846
-5155.297248441777   -5281.412388945809   1         0.6942093276961135
-6330.480525986892   -1392.1445120821706  1         0.7671583565324374
4528.159972524054    7278.330584945417    1         0.10141488383248257
-4332.504836560898   -7860.072090915914   1         0.5517309165076779
32.11449921540038    6308.164156123404    1         0.4955889796609795
-5096.488319568686   2970.528703165439    1         0.868821659540515
-2791.10952080397    6525.905456807137    1         18.95813949598608
1505.6622984996145   8702.70424631984     1         0.48407478724364106
-6077.978093162428   -6539.567310367461   1         48.79899676742945
3667.499110878073    -2919.4298717737215  1         0.8484088263122971
-2666.385851669998   8019.984340832638    1         1.0133286441493516
-7132.502672386673   -1158.646576187728   1         0.9970632998610617
7691.492190466014    1329.2818166471518   1         0.19044128077470907
-11551.520527004554  4803.484184973366    1         0.7125673383728801
-1309.6138943783003  -3254.5666358092594  1         0.6947250633178722
-8244.555141989285   -4264.576920264787   1         0.2421257370459406
8042.727715979035    1506.2774416516183   1         0.7033101330131638
6709.855660984698    7042.077698469433    1         0.7919991295130382
8628.085789545637    2449.361114994792    1         0.49537848859814726
10906.610000428738   1287.2109476611931   1         25.775948171647407
9225.48770572822     9786.178639236501    1         43.422435356417715
-4930.978091700081   -6098.457339532361   1         0.8067036659428756
3593.6179736283702   -3298.173204574274   1         0.9024908651083334
-8610.740816628546   4388.132859482193    1         0.8110394675807558
-8853.269234953708   -13.794936136188756  1         1.1048842774433147
-945.118755196617    -6603.299092729936   1         16.99598105681521
10355.607757848946   2854.9802407972743   1         0.4782824455100221
8171.004677054775    5606.563914296115    1         0.2530704700127695
536.349583740303     3103.0389119816386   1         1.1147962443276334
-2508.958522952515   6372.193409227754    1         0.8563431147302845
4337.886059518696    1914.268916370092    1         0.46352935823281527
2008.7711287755228   -2155.321969540394   1         0.9579397520619374
5844.455168425474    -6516.37093327165    1         0.33729334206496775
6778.188672654225    1749.2483199054548   1         0.5631874434289915
-3669.303392332775   -9740.17511499636    1         0.4433615499591502
2978.238719803963    -5837.055475003849   1         1.172005086614148
-4485.307287133792   -6037.809034687466   1         1.0502074576669695
1402.5003639282038   5189.841847257839    1         3.639556458366048
1647.4374742986765   -594.2393867077716   1         0.16979838896845656
3445.7519311521874   -7952.958334281237   1         0.8744623587588595
3751.2951183429454   2731.26284354469     1         34.14318990221936
2984.6630685878263   -3585.5628746814436  1         1.1576319186692323
-9580.435348736675   -1207.6910793469096  1         0.8836325628931345
-5851.631212731402   -6181.121099233443   1         0.391333436140602
-4040.9342767366766  -8367.625822542766   1         0.7056428501199227
4101.487724562083    -2757.572181019569   1         0.5451843565232196
-4856.3706244070345  5611.607546222989    1         0.16264428535853917
7746.522549091699    5635.489271340212    1         0.555580715167261
-1250.7715225998995  -4551.893243795975   1         0.7366480093936579
-629.6497155017888   -3148.528552562094   1         0.18849191295245743
4477.910817226484    6619.770066647174    1         0.49940880101524276
-6173.251778367653   -7409.918597118904   1         0.3100682884444915
2185.030933020178    -7970.181530713834   1         0.8597473665750115
12088.717237116374   6804.932387305389    1         0.29206407249464317
