trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9684.277079393778    -2621.7966412637456  1         11.026161398727716
-1179.785952908028   -3580.3788936600263  1         0.5555721935129394
9521.57447220068     895.1068001161784    1         0.9255356401678068
-5910.831263643257   7621.572110053342    1         0.11560493982318563
6597.947317773143    -8576.376199236869   1         0.13355940677257652
2394.5400333835832   -1388.6220298525525  1         14.194006115487067
-6331.967347333249   6036.772900632059    1         0.8871382454701249
-4137.507467739786   -4650.744249981172   1         9.715496665885567
-322.1444524342856   2135.7602231832752   1         1.0127112225288408
5666.512459418746    2844.432110932468    1         1.061423939691215
9304.799695385736    -3790.300910335248   1         0.8618957816396556
1380.2202168906188   6180.6649590371635   1         45.8415542652465
-1414.5502882780747  2517.6949673212985   1         41.44576768891304
7165.754569523386    3023.639684319185    1         0.7497031174561898
4129.047897863159    -8497.194753884638   1         0.4232017567459767
-2384.9808515357927  -9798.566466735514   1         22.168146338493653
-5078.9795952357     -867.0975360909725   1         0.6681938160778204
4952.903361771952    8048.776772814072    1         38.173834707322975
-2220.195656428052   -1263.745166811461   1         1.2100164473821042
6188.807174623853    -1518.0578883912276  1         0.7679486163969639
1765.5946130224634   8923.450149564611    1         0.8124079613448241
-2278.193804495075   -5898.934932335586   1         29.07601384168642
-9216.083001229748   -10332.878898287858  1         0.8042616736795382
-5315.794927424183   4263.176378940838    1         0.9972083448365843
-2824.9199771738968  3638.510998284332    1         41.222491388320364
4217.139244070863    -686.4304994620827   1         33.775675227638345
290.7836274945856    -5883.6511276276515  1         0.5128984875096291
805.371850393031     -9725.926915451764   1         32.350001785382716
-3221.8660961873843  6365.234755342736    1         0.4018652929412393
10332.52052055216    1267.5247161307616   1         0.5929017505801013
-4633.668051850207   -7535.102547143121   1         0.11176392548370942
2335.312709283865    -7660.478782104023   1         33.497598500787156
-1063.237192247418   -2093.260795953382   1         0.5052191937418863
7721.247606475161    5117.123668125349    1         0.4956139949955616
-7330.403758599232   6887.687370136745    1         3.6790307843090444
5303.3678441499405   122.23041484837564   1         0.5507851646026486
-5439.039773796209   -10429.731210935392  1         0.5379351112359987
188.47888854924216   -6390.8103959175     1         1.011610928092217
-4321.839505940932   5287.322273479759    1         1.0940861802574702
-2888.884647564274   -2047.789742479017   1         0.19500166345093667
-4747.278535546875   -4536.259635589685   1         1.028853080692189
-1714.2464271819647  -3873.7288442094136  1         1.7561956530494833
-5501.39740327017    -10726.646319948839  1         0.6930428470816401
-2071.78575438456    -8544.117852935951   1         31.915930359183754
-4914.7371011567475  -7479.2610553905915  1         0.7048641638557591
2569.194918125919    -8855.128150051882   1         0.6296463048863865
7668.142968970184    1209.2232874931376   1         30.5551096747785
-3441.669913747329   1092.9503148016738   1         0.8613899858766456
-6908.101503385147   -1381.2054366776192  1         0.9371979862529577
-295.4663701404035   -111.781416540484    1         0.6000260582077536
2400.561050331755    428.4200128708673    1         0.7302751080559862
3323.509730991656    -2253.863222560632   1         0.7164502520881754
-10288.08185445115   -4307.376533826814   1         16.646743247065245
-5351.442396619529   6053.900156162599    1         0.43506504505413346
-134.32089252012344  -595.4437013770109   1         0.3735047423924316
7423.612435015581    -4605.390875352006   1         0.6146577685206294
-4905.117155528943   2073.0476732022644   1         1.2094041449734347
6972.949539878144    5292.428187601117    1         48.70406789288811
10391.867221314322   -10568.132590307077  1         0.3176319139222713
4788.662944634198    -5954.798865288819   1         0.8026484442178466
-5337.010088469188   9015.662931315906    1         1.0944256442769464
3874.5360983643072   -4303.040635172898   1         0.8466752465690665
-10703.7988531868    -1493.223952209073   1         0.8123808495633016
7419.19765156898     5706.674037519108    1         0.8543361296420737
-5406.751262453345   2044.567802210704    1         21.039882943458043
-2282.626007712048   -8410.679015447717   1         0.6191072435394371
-1006.851383525644   -7601.502528800533   1         11.280321800480122
-3927.531816715104   -4564.676580061792   1         33.52696673772957
-342.9673896996372   869.0852633757818    1         0.10357045762945007
-5748.488807300143   -1204.1355839614364  1         0.9496668100670469
7090.768241758055    -6964.956474196464   1         39.73403919072823
-6148.3112367758895  -8741.944150295109   1         0.32177672867360574
-3637.327595381192   10320.240912064068   1         0.313152600044592
2315.4501857025953   5732.811142146493    1         6.435222498462171
-10816.126085386943  -1874.2104611290324  1         24.520831429552597
-1752.9593186121594  8189.679537457645    1         0.7744091276689841
-5160.327209084027   -6515.973325479666   1         32.51085466698274
8591.916054215893    10582.23285652896    1         1.0680899356410865
-314.35279723758447  -7568.893483437607   1         0.585790695940419
1386.7612609466673   2408.3173629239986   1         0.7637236755269323
-10439.92464404031   2460.5479965944946   1         0.25281857574346966
-1363.478722352302   7690.583959112726    1         0.2999372354392123
6308.517573828814    5775.47773786889     1         0.24823761843421327
-276.6467829802988   1707.4591476885048   1         1.0509671301941759
2432.56974215986     -6490.659854799234   1         0.15023036823369457
-2996.048521696642   2672.974691045445    1         0.533708543402774
9323.801055083273    5513.753109054416    1         1.0362199393027887
8759.547714830616    -9810.05663451227    1         1.0406173546847943
-6865.854703700055   4870.203304338956    1         45.09720886700204
