trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6734.805750313002    1403.587297315575    1         0.6161621452567247
3300.8358374452437   1492.7657139911234   1         28.816831189944
-9373.937601662717   2061.692097905081    1         0.6321160851545926
1908.5797830181666   -6272.2835172856385  1         0.3355136389114995
5072.477129780239    307.84858711717106   1         0.18664531077166605
11989.02616026422    9157.35990016941     1         31.495208527443477
-8064.345456306051   2123.159005378613    1         0.6715379746380068
-9209.20775447641    -130.28511947519806  1         0.7398694567194871
16880.321232311253   7906.91021183279     1         11.070845895645581
-1040.6661276565296  2216.4369231798414   1         0.9961589443505183
-835.3854747858994   -3963.9585283653114  1         0.3105675287421227
2780.958100652047    4610.758965838003    1         9.772172132840486
7669.667380589355    -12911.231424800497  1         0.86863400775903
-819.6208700139717   -3614.2656211424915  1         0.7373473731729954
2520.3703567571797   9101.247861962309    1         0.17348659645090372
4632.611361250099    16778.532291520976   1         35.61576028734927
4346.537432150608    -981.493944401814    1         0.773757740797774
15796.84700310407    1100.862537453966    1         0.9721535820898026
-6082.784333925074   1573.8991180414168   1         1.1837260439470256
6680.82317326739     -7090.080983670723   1         17.576106885655985
4020.40454269769     4160.140377891358    1         1.051229114010041
-8176.425847593318   -11979.187595773845  1         14.14003958342821
-169.85421476809393  1858.572427619129    1         1.1594051158283694
-6113.062122884016   7024.969334218779    1         0.8593178879753742
4718.698912635154    -2646.927909505199   1         0.774083202141453
1521.8635725264185   -558.8584576860825   1         12.96097016665065
-5736.471494739479   1400.9705510816905   1         0.573575889668261
-6046.426680070835   -3413.557163525797   1         1.0910916378122058
-5007.605236122041   4393.850319250041    1         14.853468704279917
2480.481444379536    3871.8512023897365   1         0.12010531992455051
3607.143959322035    -7870.098178196889   1         25.144857624149402
1083.5672284630405   -6962.599579204295   1         0.5706628958781396
2569.9750614562945   7530.4983208608755   1         0.5509185705627146
3746.5491429485305   5533.266103569828    1         0.6391964769586296
8641.39109570631     2144.4776785381696   1         1.1326666441847297
10305.800642888544   -2736.607778252958   1         0.9936337072873104
-11132.990450427662  -4279.407454741258   1         0.38437682353054603
27.750129761567013   -6016.515866442378   1         1.1776298057087458
3659.244655221457    -9083.627787924072   1         0.7344655675827639
82.3191312865329     -3706.0563807204026  1         0.31818644017006614
-3138.863247704825   11116.766357700362   1         0.523597430518594
-8244.968373706677   2968.146943862829    1         0.786344862857608
3202.9103706701785   -3336.8573833113105  1         0.49194888515928703
-1741.4213787830897  -7457.668702413565   1         1.062470168069105
2875.678129607174    7009.680457934442    1         0.3999838048038058
-1136.3048124456593  2599.289348476188    1         1.0062975745590677
-3930.2664147748205  3484.4148352791985   1         0.8427686968036694
-3160.9541678176683  13691.966374276104   1         35.256794794820564
-6189.112652513349   6574.939742671061    1         26.04212520882083
-10831.874522955633  15.736918554678708   1         0.2774630084306175
-7773.130221896773   3094.679218220797    1         0.17744954959617487
-2763.5826405036987  13116.41393111756    1         43.20836085967989
777.3744786148217    -1933.4379445228644  1         1.237263671455132
6357.94702991853     897.4727865086487    1         0.29407066044705077
9246.026309731526    4568.60651333797     1         0.9271094871779624
-2872.260363313773   -8434.511070059187   1         0.9748874203546819
-12985.21329870063   -3647.9420768416912  1         0.32247034918759154
3552.7165588213065   10374.418050079075   1         48.190764810498855
8208.782142269669    -13219.334106744269  1         0.7366336474719716
5642.213872730386    -16159.363558199664  1         31.34172942540207
-1861.3971936387952  9587.109466552418    1         1.2229709859680546
-7168.7366088645     -817.1526701208926   1         27.872846815869078
5532.411107094745    -7976.789902863672   1         0.693822473516562
14111.75128253784    -1334.0097732452796  1         36.13416825969792
6787.518114703569    -15180.318275487785  1         0.8547865001633842
7053.765361257976    -4216.19332473948    1         0.3144953805470362
8680.177189293638    6359.081641783013    1         0.4334470076771787
12768.91695643164    3280.920462244336    1         0.12873529570696857
-2259.8403437185093  10646.114150550995   1         1.1625347407496704
-4898.986351916168   1166.5096500942086   1         0.9112193088351237
-7303.740542999532   149.41858085043978   1         1.048397330280862
7632.493800007337    4031.1486714946423   1         1.2239402562649337
-2984.720973984322   2007.6983540034475   1         0.6946711592199832
-2783.578422367424   1316.8376106042683   1         0.7906491156878787
1892.0915203887307   13241.741963755187   1         0.1996845015316186
675.8310410234785    -6563.486493114983   1         0.8608779009082465
298.0733066936132    1462.7631185995833   1         3.256314459764555
934.1809082574218    -5379.70100769589    1         0.9368303028386087
5558.365079917613    -5994.771718643323   1         0.5453703204667052
-5462.210973350075   6474.542709921086    1         0.2618635627886147
-480.341298851203    8960.305563525593    1         47.29026580411837
-1770.1116534645657  -3618.276125751024   1         1.1534042764938015
-11413.768571253691  9866.558768022998    1         1.0393266910477643
-696.5635525450776   6394.249843977406    1         9.369245170790366
-4865.539838248805   -9189.846103216956   1         0.6268397851640194
2960.704408680435    -9938.212502381597   1         1.2425244405864635
-2138.2694439022675  2212.621437763759    1         1.1390091170040721
10033.655607669532   378.0679609021256    1         2.0625602701723476
-8684.27974477902    -4058.608808223414   1         0.12686245803682739
