trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-25.497967578722992  9050.446362873168    1         0.9431747537713419
10843.936082099535   -1367.8718678902337  1         2.314222719576118
-1593.085469851523   7901.209081934626    1         1.0798436605768698
-3525.880480932312   -4353.489318778844   1         30.374244209937544
-10147.794647406014  -2942.5527690790514  1         0.8925867438331087
9335.359259231935    -2442.489252857678   1         7.979987088973701
3578.0556160504566   14809.802953484446   1         41.31833090497703
-6736.8041080566945  2565.1596607395823   1         1.1960204157448058
3567.9894323969625   322.47513991641944   1         0.5772732502200746
-4474.606958245211   -873.7208550658894   1         0.9687452436834535
10746.864522742084   -181.4545660245639   1         0.38614030247247666
-9052.388020952683   2665.7131326038234   1         0.47920453588425516
7405.60733091952     7672.687615890304    1         4.37595618351357
3154.7782738248347   -7884.738478227586   1         35.88115437352194
-19750.531047605073  -3409.5540653519456  1         0.8491400694522226
-4622.0120604142585  2809.510679441835    1         20.734895590092172
-13487.608635984197  -6280.210602985897   1         12.447000656519679
7581.742449517148    1968.7160795591496   1         0.2577310341670397
14028.980540968761   5725.194263430934    1         0.11812572780453719
10513.799796251215   103.72558287985234   1         0.13616056081603
-1355.648026067183   4941.541059284754    1         0.7782464534531177
-41.1325204508076    -629.5360028445522   1         0.1959899594379259
-6193.639154663904   2954.4394756844686   1         0.942685406731892
-2682.313307796661   9639.10325156466     1         0.6260797167724367
6251.086693669999    6459.797136825622    1         48.60794271361734
-5667.640575429752   2634.882234859895    1         0.5158590360253732
-6158.119877992563   472.9496216793357    1         12.099995724373205
6121.053082038963    -1622.1341410634461  1         0.23315547718672916
-4213.853747539865   -7065.40251338095    1         0.5034903582972258
-6738.1872401381115  -6264.64425010893    1         0.6969979021245438
2801.488421675278    2740.750889949443    1         0.10360777514803142
1860.0212205622288   -270.4368060986179   1         0.39051933366711344
-6156.032968777994   -4105.997898561203   1         0.9247051712640779
-3035.9294602914492  9553.806446104572    1         0.6128162249465858
3091.6036178886516   -7075.084153113646   1         3.7978844027097067
2657.013127832681    3875.6822812794235   1         1.1131830498002393
1752.3139490150663   5316.474070339399    1         1.0645895014524052
6058.049319910758    -3617.778209062542   1         0.5904943929091717
2838.167752186947    -8586.920997328716   1         0.931156984052907
-9633.028432403942   -3960.6025684435663  1         38.3550014921135
1251.5387375017299   2238.818741532062    1         0.1390690568563514
-13427.462485725335  -17615.428191181505  1         24.564520739424264
18503.838812045084   -15314.44681007809   1         20.823539021989685
-9819.513888307787   19050.664669040118   1         22.151929397959375
-203.78714640238977  -8974.74786353565    1         1.1673081337953568
9213.505438695143    4340.448402785396    1         0.761833456195369
-6741.77715007871    1842.2108488852139   1         1.1843652151452015
932.5390360637656    756.687257203337     1         41.07682365327905
-4956.679410629762   -1691.9427321051785  1         0.13618139653877767
1242.6293108932666   8496.300478142834    1         12.9490218071962
9094.896654957778    -469.904209012169    1         1.0364235299080906
-140.18589294827086  4308.5082183229215   1         0.9367230750479573
2183.789626011056    -7183.78606816751    1         0.6843248677403434
-9866.383701966479   5754.240244600289    1         15.846927177088475
-8874.053514942216   -2238.5467969532037  1         0.6007240458523054
-392.8806220455503   6910.515753116729    1         0.29826303193908443
-2440.466009595689   9790.969080621468    1         0.8338637068978141
-6884.983787590224   -5380.4926560272725  1         0.13076807363176124
-3467.143818202107   -6218.372988858464   1         47.28289196224194
-4797.093906937993   -790.9721221385371   1         6.434016957208094
254.70103518738517   6027.987052615363    1         0.6114712210357823
-15885.150465891677  15833.792152602124   1         0.8422175838913859
