trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9299.096959388211    -11843.650577999211  1         0.6069615391285331
-939.2775063098823   7066.111438741309    1         0.9619566641339371
-10249.29853361165   1089.9756211746092   1         0.6087787953316711
-4840.260514855455   -1462.343699990131   1         0.15474537006819677
-3304.3595654309684  -6779.872544184248   1         0.4525649906989999
730.4130635821531    -6710.483221095868   1         0.5211024311299413
-1024.840554268274   3151.918045056893    1         0.2748648915333505
2353.9361006851977   -5177.419009507008   1         1.0455430413197353
6122.939247213928    887.9385613820833    1         0.5058988558505689
-1978.9233634829895  -3867.4566729975395  1         31.97849483004675
3792.6813581851206   -6242.677969573313   1         0.4443712256709831
6586.111400579657    -2443.59011721798    1         22.25124169443911
-1372.640927965629   5370.70276586874     1         0.7944116579946232
-1530.7722728086599  -7948.745770753293   1         0.8658336956419679
-12389.208315693002  -8944.11230502313    1         25.878963184234415
17038.401820934087   -13814.908915232058  1         0.3297501763713897
468.024180594746     -7342.682307112079   1         14.537991836905483
-5685.385538490746   -9345.996406899692   1         0.6815302256168713
2566.6116152912564   -4982.653002088898   1         0.6720286108985551
3302.194237769487    10388.301643565495   1         0.8045359664867706
10342.045735419573   1771.007550460995    1         0.2921864070037728
-4946.275401826869   9710.17735339153     1         0.5833912902431805
-2908.2683858276405  -1802.3663287081722  1         0.3161022705558455
3607.7071144922347   4383.587761251769    1         0.18601950720486357
2426.3636847146554   -794.7870748169099   1         1.1491506768003388
4936.774080782121    13743.86071457847    1         0.45362988493292744
2738.029382326521    -4932.72161158811    1         0.2730188205231394
-3794.544299616503   -4236.63282838996    1         0.830301506946008
-6847.3259586314425  -2354.591877975149   1         0.19537985488667792
-18684.56003072354   -7659.808850149828   1         0.35159997863977754
8087.538017326331    6024.513042750512    1         1.0542632785649797
6597.918084383994    4222.898894880214    1         0.9301821843881461
-9368.35978325638    -2332.5745405827465  1         0.3714633056866192
9432.77172902083     -3162.7584098017514  1         0.9908959271046316
4915.38278614567     -8891.89672851986    1         1.1236184965239244
-374.85195544337677  -2149.979795624627   1         47.08148341815418
-8352.006937041751   -3369.7170922517566  1         0.275865552216221
6072.447794586052    -1686.8498089061736  1         11.68983870460382
-8156.760211504443   15319.605118216321   1         37.158903215415954
3525.825598958545    -3680.1960131818064  1         26.12385058253924
6810.018955718975    6803.136290355514    1         0.7997377551052114
-22.150526911909544  -9553.870561849582   1         0.6479100137270128
33.81196593270415    -10113.138198438095  1         0.5674093036651362
4006.2168880340705   -161.90090741346893  1         7.389780283676133
6794.23876596678     8613.543101616066    1         1.189971975690782
-17576.282140465384  -489.9488140352332   1         0.22417119720065093
-9884.86455606676    -2530.2966056155806  1         0.28492083578893157
7710.134532118881    58.15611648307075    1         0.35777373170553384
-7438.911401961151   -6116.074578479269   1         1.1529204808770086
4738.729955630668    6282.495370574719    1         0.5603705607218111
-4109.883027423477   2332.6504755154847   1         26.745303373286802
1138.0244826165847   -2269.3826160834396  1         1.2353579730055093
-6662.479818451487   5755.563001149373    1         1.1268962667494118
-8762.88185484199    -793.1120913387858   1         0.9044402410302881
-6924.456457222149   8113.418589312031    1         0.8175255197194622
3503.688974272752    -211.11059430613557  1         0.7873413876413934
6871.526125081393    8590.4499536648      1         13.011286249948157
-8344.44694918196    -5426.844872107464   1         0.254727507946626
10696.499049425778   -1271.1279000196662  1         0.7274869279745164
-458.86405546930087  6872.507595791968    1         0.41958053764527725
-5398.001795500626   -4796.824758374631   1         0.3071992154931015
-4094.3481899070052  10118.311320522722   1         0.6695948912920299
-9287.99583483579    -4182.128663645524   1         0.9194286976982652
-1698.6572395813741  10757.61929798366    1         0.8489182483318587
4744.673412226535    1194.3501304799245   1         0.6675876292676722
-620.8867837500483   6374.674101918399    1         1.0290963590547606
2142.2548517639916   -15111.490810677484  1         0.29700586965431547
7486.92007553768     -3471.912958296485   1         9.968586127851683
-15145.90589349257   14012.389327562028   1         0.4094392432237738
-5865.9389070738525  -6212.439895682407   1         1.024331702354179
