trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6502.088532558573   -5931.396570933432   1         1.0783489775517214
4818.452449510541    -8384.800107888079   1         0.19239690645586963
-2461.361230218709   -8748.356622703339   1         0.6370485086742534
3521.0215617974372   -7692.207801502806   1         1.05283364437708
-9417.71153640401    3767.11900009326     1         0.20155717414672256
-5205.045334267062   -953.481978406675    1         42.595337858502376
985.2039377848591    3899.077289365774    1         0.9363411922277386
-4197.121443310722   8009.822845804215    1         1.2402715161439095
9255.429561353356    -5056.354171186174   1         1.2390129572599782
1920.916263120565    -2609.5271129633725  1         0.45822804072621914
-5719.127259291608   -4330.008881512115   1         0.3529353340645308
9129.123709956437    -4581.879279025043   1         0.7682889364457629
-4208.051438429256   -6189.117054025323   1         1.2081204348087398
6558.2395975612      1993.9535509384277   1         0.9285503394065393
-6656.282871220557   452.7683320604593    1         0.460245295656887
-6033.384888146805   -7081.4362775526515  1         1.089982041274465
7583.376061133757    7645.740410758693    1         0.5770869977683303
4859.576200148936    -8529.381924932886   1         0.34085527363771534
-5503.580618117076   -5586.086866799798   1         1.2160119298372067
-3005.546229210437   271.1311336466575    1         0.8900370681972035
6329.061359656009    4845.734432225373    1         45.54105709125924
5754.899009642245    -4182.649779126337   1         0.8829344323470646
5106.765272982948    -3472.28756916074    1         0.6865640382344061
-4071.71913008929    -6556.667765733544   1         0.8274760465554079
2184.8470222826086   -9198.94737516874    1         13.737877783371866
-666.9492329637064   -9761.505502857464   1         0.15866165308763755
-4891.182644082102   -5241.535746540458   1         0.5632734184859337
4910.7680312096545   8166.348061328634    1         0.8779577110221438
-4908.014989632026   -5042.43668564313    1         0.6972446600876456
4168.0522979554835   -2397.0665515334126  1         0.8448397709816594
2101.8164370000313   1760.3191538272592   1         0.667518726853673
4651.362345175418    -1024.0876443863567  1         7.827292815246866
1889.9664872089306   -3674.0681426244937  1         0.44230110080443774
-3848.8151822139394  7295.76823970479     1         22.57214083420635
2966.7046248028482   8254.950702280865    1         0.25479610659863117
4094.127493626835    -7906.854794509624   1         1.2029525758660808
-7648.1814958486275  -4962.0711817216525  1         48.43927334362181
2668.847965107805    -7400.75475215888    1         22.91140372891213
3643.0800570619867   8629.787908754857    1         0.9131939920963676
9387.485043163728    -1401.2008091571915  1         0.2905351780405794
9201.163958900492    3039.4387877452737   1         1.1327666589122003
495.54243033917214   -3440.8648984329343  1         1.0199305778258831
-7411.4867339577495  1164.9907760416177   1         15.274058116118795
-5512.733730824275   1815.6001980549179   1         0.4168729111807675
-2948.9886505546383  -9651.921329284241   1         41.07411170579431
-7598.29387480428    -353.4480683044523   1         34.02326720194725
6261.568330743165    8472.756341984992    1         0.7401979651477653
1994.4883221495759   8154.354096738576    1         0.8953410553919129
8689.14879508711     -1862.32159303034    1         0.13331720301903086
2367.105297182497    2029.626280291759    1         0.5895353426208073
-551.3277682926099   7499.244955859698    1         0.7737056619846595
486.7162407285315    -67.61908977069119   1         0.8810936738792023
1078.1598678984083   -4030.538412673268   1         0.41007378552789786
2793.236523787943    -5038.793841424739   1         0.9016779168686768
-6032.402968275797   -833.5534303902316   1         0.3401220555189022
3879.6668750003255   -946.2112227362193   1         42.17268870294638
4759.037327047181    4478.019995298743    1         0.8697121901621094
-298.6850529408721   -9077.047849549455   1         1.1124919212801676
5304.382338590287    -1917.122934760333   1         0.3691016778233792
2962.23496436874     6974.594456474581    1         0.8279770259175356
-8112.929489308879   -5211.026326273354   1         0.9792462054834329
-5837.251193031444   6481.447365468088    1         0.3004905092883262
-4722.12593826246    -1657.3408064625623  1         44.74140738906495
5504.772184642469    8911.278722257906    1         0.9278900584366032
-5906.831699808356   6273.42297391222     1         0.8644746432444304
-1818.102139427001   -9710.418800697926   1         0.9370007321804084
5075.480212111733    498.8180790570463    1         0.8160355554833084
5823.121751486722    5770.878725048787    1         31.322949047520257
-710.7481964543019   8110.932340544672    1         0.33049170360340707
-6329.584492628045   -4265.378802257296   1         0.5689361421583744
3825.8928019784107   1393.3420008674984   1         0.4734073942412218
1108.4887053299499   -1476.6083582730719  1         1.0080665246409535
-2951.0566056648686  8652.361526588209    1         0.6769263749662668
