trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5900.1508643903      -6117.570594646279   1         0.2034800562254691
1790.6043216501546   -9348.948256660366   1         0.9339260756638842
-4196.461544002074   1733.2259613186866   1         0.7656790414134629
1856.7667474198927   -9561.434526409861   1         0.27232532053187475
-3301.8791408119923  8184.610143824171    1         38.229476315187576
10719.112672162753   -385.62993569893365  1         39.21750014885967
1392.1235096990335   -5327.952450617931   1         0.49310335139815864
-2004.4461457431653  7732.818815045916    1         0.9770813844733274
-3801.709314635597   -958.3977499762227   1         0.9604225458630192
6556.155061027258    -2448.189600146868   1         0.23954246024913273
2379.0833397889123   -9729.09435341532    1         0.7872946649878172
6350.896760135891    -434.73432697107336  1         0.852853434113759
-2473.040283813594   2047.084945224844    1         0.361887468704272
-13013.117234909841  -10354.142471377192  1         36.151892336569745
3570.7780939391887   14322.64949951346    1         34.24462971738543
7432.955043834394    659.4415127912341    1         0.3339143282931919
-313.8804331918992   -8046.385230168426   1         0.4299611003242154
7460.794638661504    -4847.326455278778   1         34.743606129060794
4896.5130299846505   -4649.606958544302   1         14.790146550644183
-424.73081480295843  -10744.837866022985  1         25.264006200799287
-2139.8516011797074  2169.746217719533    1         0.6106938623532125
-14300.91579684738   9491.043984719683    1         14.057206737141978
-6889.844413796997   7623.937256378391    1         0.25927475386850435
5825.254989819813    -2464.6633874713743  1         0.9757904061702716
3384.65313645245     540.1434433856257    1         17.392885881214156
-6773.598341127733   -7628.004135074307   1         0.4672929129952821
-5983.943476540539   6090.912871683957    1         0.42930315121705076
968.3925794210617    -1028.7304655566347  1         21.70908699505047
-2006.8990417147918  -7752.86754610517    1         0.2805132711307472
-10705.97402398536   -5837.389082473004   1         1.1331949605583285
-9740.527888632878   -3777.6202879617226  1         12.69303251007163
2082.4430039603913   1582.6007054052138   1         0.3148001693794698
3452.5306926087446   -7075.305751355509   1         1.2421201253611462
14416.873009014223   6485.067764047977    1         26.293168541462467
-1402.580850859618   -8819.747186590863   1         44.48717042509082
-6833.704647438432   -435.24199324207115  1         0.9175072462958455
-8734.089221094908   -5258.078873678487   1         40.30195907947862
-1512.273919373678   16765.47534597697    1         0.29237019022296085
-7270.489844351694   -7743.196572409207   1         1.024902747817365
-12138.887209004686  -1163.161030441186   1         0.39367710217426755
7998.220407457269    -10614.441344724914  1         0.3710160883183148
-7840.152200304968   6031.830358624996    1         1.0406791312388535
815.6739176312205    -1771.9807635678737  1         34.787125703624355
10078.506756640927   -3212.6381096165073  1         0.7270784489695035
-8859.007119847507   -4005.6217483891646  1         0.8782423397413075
7390.833718988776    -379.61387566638075  1         0.8186823749197913
-7424.977480048528   1781.8400169200395   1         27.954811766305763
-5988.740650107683   8201.427916503231    1         0.35357866388593284
-2100.2718878394503  2595.485314607139    1         0.3441777850589903
1572.5469675414424   -9735.94552490941    1         0.5503693317862494
-2406.7322457005193  -6076.994135751502   1         30.142895806708314
7877.3657390804865   2539.4697306918383   1         19.576844133210894
3917.4842259478587   1739.3611903581022   1         0.17181254628431236
1809.2522332269123   -7607.593871211879   1         0.7850056554856464
-14794.99046900247   3545.8638734175656   1         0.23415093478212184
-7231.4929833851675  4078.709791643322    1         0.9297064500028196
-5860.214152834061   6750.112174596449    1         1.0404188035742736
-3870.279688874222   -7527.6764971375105  1         0.3648399712830883
-6752.61615439747    -2881.908416654671   1         37.02041417856201
-7813.369347386065   -6570.039456838312   1         0.46574415461533203
6142.447489883016    6923.866329223991    1         0.14808669455284224
-6626.849193675329   -5364.281745468983   1         0.7687273829626539
3150.707048986241    3260.037342546606    1         1.058090248577459
1338.452386783233    -9846.410925910232   1         38.664698528214274
-9744.289138747394   4847.389544303521    1         0.13861938775863497
-561.5611114347957   2362.4170047084845   1         0.6394673388809295
-6498.141646607155   790.7112527218173    1         1.214785533392887
-4888.790949642439   -1092.438339681003   1         0.6121097217444332
-4682.546816652662   5029.01877142466     1         0.40612125424212475
-3822.871083737553   8951.845190975988    1         0.2964530383444723
5921.264323660224    3641.8510708079675   1         32.642584594804504
-1831.9855802912753  -11748.716937035439  1         0.8390853020519872
6412.798396196593    -5606.2240189117465  1         0.9636620279984505
-7280.495291053632   -7520.906273956175   1         35.58473839568314
-4464.237830324546   3490.4456147661344   1         0.27394259342871163
894.7739689898391    9471.235178425073    1         0.9521700593096298
403.4054494906227    5990.888599342833    1         1.012128567276652
-6773.815793911805   2438.0094684554715   1         1.1577904924598186
9636.122528398617    15788.209869234612   1         32.11526891354362
8704.074924322374    1563.0441366927562   1         1.2121305639494009
