trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7881.844026787206    -3351.6616500537516  1         0.4586659113273953
-2753.062373550915   -1168.6781973886596  1         1.2224809188196608
-4380.629655206061   -5533.385933794789   1         0.42616906222210194
1310.6283415570674   556.1736084547769    1         47.40012498677362
5041.995480381192    5603.161987465136    1         41.899971398932
-6050.831331236607   -601.3204050815782   1         0.4748482400464281
946.2869290935571    2684.6489715806315   1         1.0859971179127905
-776.3342767736316   9178.310122653314    1         0.18241481193664935
-16544.20260596697   16763.921123770415   1         40.1227580676989
-5953.617999326829   14071.830327720101   1         31.526194982332253
-1179.901099029277   8348.401927663694    1         0.9155242756586087
5470.823346328671    6321.187089941633    1         20.783716371135977
-2740.4216435046237  2816.6035517696573   1         0.4847723147875521
7315.590422882498    -1013.455811488234   1         1.1527905544952486
-8433.115916232775   -10735.19866071832   1         45.630862143846876
12765.754028651114   -2756.7086596342087  1         9.261035832491425
-875.3887401108841   -6076.567818553686   1         29.950212635871623
1321.4606697810977   -7535.692086794549   1         0.8897140195210032
-1334.2534353649862  -6881.528061080934   1         0.8620845526146629
-6837.841260083506   6571.445629073756    1         0.3782615563316405
1091.5797980472664   -6595.010395532138   1         1.1470961379633688
-4063.844178971632   -7173.429273088167   1         1.1546347554249756
3866.836429977029    5384.45911971686     1         0.3270962291399167
-2347.9453615544044  10305.127551213822   1         1.1758526429442715
-6649.352251713358   -3337.372678199918   1         0.7607335855715486
-7167.780599982766   -3240.7716929919816  1         0.42892138529371215
8306.921521541928    -6078.797235219021   1         0.15480573769630906
-4280.512515484558   3878.5236573543225   1         22.594781375435666
-6244.191357806268   -6476.094936209899   1         1.2490332938680972
-1417.890414656784   -10515.446187726626  1         0.24121482035422745
14231.336810320689   -12708.146098886082  1         1.4649174844959953
-1878.1300149052663  -8265.08520411493    1         10.24888300371172
1356.9552058238546   -5618.542717126091   1         0.3479597861957512
3251.3740342545016   9383.315705634312    1         0.22431621112493
-2206.594954482855   4444.288340679068    1         1.1750819002653479
7602.247259212562    -5951.67567716223    1         21.296208708584505
-352.24380201877955  4669.5812965766645   1         0.8418825023936355
-6907.598582827259   -1972.8969920877082  1         0.310475075472089
-8726.681942010013   -13017.720578047254  1         7.2741236225409125
-11906.426456631729  -1344.377180472442   1         39.219027271357156
3836.135264834506    322.8888951562706    1         5.21583134124393
2137.380558371011    -845.9138664150953   1         0.8693388270871789
3474.5900236578573   -7289.175800691477   1         0.7942496253456283
-6845.5176653300905  7126.514296152189    1         0.20659013115476488
5438.047609568779    -5824.515377953026   1         1.135400398626005
-1241.431985000024   4531.713669746529    1         0.8209926060102024
7017.509563939346    -5966.373007736788   1         0.8258883274020768
662.5985027952787    1372.8760709325338   1         0.24129407027191607
-584.2041305914547   3105.2626057631796   1         1.183695417822562
1560.0229212988895   -9898.667967403839   1         0.26866002803937544
1853.5774668633078   -715.9143629015384   1         0.855856502567784
-1443.031705594554   -1967.8154343845663  1         1.0516886039315183
-7618.671318396862   -5485.499115038431   1         38.94508743843535
-4330.626038430464   -3002.051358744675   1         0.8815938645582602
5644.850243921519    -8078.224225894715   1         0.7423039138450342
-6122.80464253248    -7315.500087918406   1         0.7664893658909655
-5289.052041011736   5923.651670702447    1         0.726015821880984
-14248.46893543141   -8001.813265402372   1         47.40834692743606
-2711.676892546611   4490.855919176629    1         6.7241056601125
-8305.123562684026   5591.076316963279    1         0.2112474449224616
2265.4285794292628   -7656.248448524033   1         20.049769743796524
-5725.225431179321   -7489.512308319208   1         0.23610060455149906
398.5637313205734    15129.437939955827   1         0.7505528837019063
4474.666019723505    -8673.559612364057   1         0.47069127473158845
14029.159021531708   11806.815911087433   1         19.382201151665924
6510.428129088663    4716.184523365274    1         0.26697333252159194
5639.07232021205     -6223.340037925991   1         0.5304402785579493
-1644.4608799458347  9418.823886826052    1         0.7725063116212908
5307.294047013791    1771.8728843918025   1         19.54143399643594
-8500.20349430672    1382.6925227281174   1         0.23138243523855012
-5226.781322989693   4171.396280713937    1         0.6793458370166717
-7608.6191994799365  -6532.475399908907   1         0.8546510450273906
-8238.599254865501   3455.2796826652243   1         0.5706754725190522
-5163.416759375802   4227.119288483516    1         1.0488237605721784
-5054.493185681264   -2780.258244101115   1         1.003974786875821
1232.8438654491583   982.575190116183     1         0.4254209570167842
711.9781769666555    3977.55584565386     1         15.22177416001971
3656.641411272645    7837.091403587554    1         14.771589860073478
-8293.627666218741   1771.3055623443854   1         1.8187797223038624
775.6913812653904    -1220.1239671872763  1         25.64655372323292
-5682.985759093929   3208.6795078103005   1         0.42685660418994265
5109.623017178359    -2776.0471010650162  1         1.1552625466946738
-6695.9802756277795  -8645.187932090186   1         1.0618222131925479
3380.179857501781    4591.622767503198    1         0.8292620000326065
-10575.471822341979  1485.3352733444194   1         0.5199192203573477
9171.7807003695      5384.941420208902    1         0.35867695044504144
4464.139811072544    7032.509043253612    1         1.0043982774017044
