trucks_count 5
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1398.590913324514   10488.094739805127   1         0.21303844056194565
7155.435900929155    -2372.4043857100087  1         0.3195353698902086
4328.330529842703    -6842.581855096407   1         0.7235477714925822
2030.292447845105    -316.0048557389942   1         0.5564833855502684
2112.791618562211    5287.8445229675835   1         1.107151406128545
-9437.713346509763   -4038.56801123159    1         0.5107807295383539
-1002.3121566315717  -4071.202014423722   1         5.590311848475278
-1212.7356322878352  -6713.096633415695   1         25.444383109761343
2609.8899250906634   -3216.9043458694337  1         19.463296657782585
2938.3448208030563   -3671.1000008363926  1         0.10609566374354056
2082.4487613927536   -9779.110577697766   1         0.5650550177957765
6147.136127879213    -1347.9969571788336  1         1.1179699643297056
-3304.926534268095   5034.054768507987    1         0.10916671758854742
-7485.454304405958   -3511.545597330192   1         0.67219218710397
-6803.963411012635   -8536.69673238954    1         0.6511532829910758
-7900.491852451801   -4205.8197014917005  1         1.0750683507074326
16077.039996581916   -1521.3564041658865  1         0.6207705829088949
-3404.7141667020674  8238.408259442767    1         0.13910802070503303
2384.638514368365    -8971.929301071401   1         0.49065511271583817
-3613.3349916254733  -1314.2658603853965  1         0.8841963752733654
10231.548334227333   -3898.5941334772824  1         0.7774200367691833
7753.313037916632    12518.244172916555   1         1.0716378490982217
8801.820185762464    2699.1698310006423   1         8.492552781754545
-16572.417937089725  13071.864532521158   1         38.071001495515006
680.1333786183595    -632.1000215619202   1         0.5541506418167844
-1474.1965593772943  800.519066732911     1         0.673781594652486
-3434.4152535486933  1570.5736843710074   1         0.8591774417688887
6061.050147100921    3609.2405937981566   1         1.1658211729244707
-626.0338586334053   9253.22591832493     1         0.949503421867535
1937.737760276361    4576.400704156321    1         1.0698569544115974
-2469.4696010344005  6587.3970555158385   1         0.4205792816676778
-2394.965326137108   -8621.99889635769    1         1.7650039527238999
5655.793323751476    -2874.3764013122363  1         0.9142432812115349
-9827.755248987205   2144.8856219347963   1         0.6975819544568722
4239.18474882419     -10072.590411349374  1         38.76914776155885
-7043.299260349189   -3146.101967349974   1         0.21696633290441375
-6184.165807383491   -5811.2077872877135  1         47.84584034235479
-12374.230402459747  -9061.987517397687   1         39.6973296190201
4082.9650419269838   -8770.187926623617   1         0.9543614061527055
-2013.7035720091178  -6900.911970138737   1         0.4510181511312218
5682.649636277598    9117.113715617546    1         0.32801435311615756
-1940.0534853405895  5216.027434090633    1         1.004240203152898
-5891.308984996103   -3552.6047301144226  1         1.3902720197395293
1249.937292954614    5954.24804733605     1         1.1183129744393772
-4085.591044657019   -260.6364253418867   1         14.852952802974247
-14147.769400344165  6440.047025269068    1         0.14770814341892588
-9944.059914551175   -1266.0418833005567  1         0.25132705810011924
10930.359024755264   15601.37116885667    1         0.31156012916297005
-5978.11523726549    -8307.402532683958   1         8.840720384746586
4759.039045555627    1755.2051216048342   1         0.36073631332582445
-4977.902578479884   -993.3323416868566   1         1.1559062063019163
2030.4292381737766   459.783632810655     1         0.42207099035176177
-5217.227587528785   -15281.03505182278   1         43.78661481160848
-1556.9316274965129  2134.6069734923817   1         0.6153101998974418
-5695.921513123732   -9765.272295739242   1         0.2870559048138157
-4016.74551614579    1238.4125373133948   1         0.1917751829649353
2576.05158857853     -5204.883388078178   1         1.5954356749731398
1498.5000333283774   3138.0731688169126   1         1.1619605237147488
-3813.655974307914   -75.01242542672837   1         0.3206378293297394
1191.0961604082784   3641.0094040448016   1         0.790808031182286
-7246.746143200143   7856.141037039929    1         1.1076454892208307
-13680.48226613113   8775.342888401556    1         0.16546397299390123
-1091.8462054376907  -3132.910709575538   1         27.24146719180158
-7031.844599734734   -249.9428815780845   1         0.2533120951432125
-7756.094857721387   -1170.0797276563883  1         1.140585882994841
-1646.8807823277468  5984.308774320877    1         8.79921363721029
7548.260839402311    -2721.5162207661006  1         0.8136734670400978
10261.934206664982   2071.9019479022227   1         0.1449984917586646
-5324.9171747231185  -9265.617701842031   1         0.5050959442081083
-9152.56484080703    -2452.90308089727    1         0.9814822351597859
3758.976194289502    -10636.067356078434  1         1.0650776019889818
780.4958753730673    7801.471064716124    1         0.3728753396168766
15215.09134344972    3314.4673938780543   1         25.611061468047243
