trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6729.306542109703    4796.879342399474    1         9.50365733676358
2922.59884766067     2446.3005673805565   1         0.44956288479466044
-5596.516940040401   -2056.175079121564   1         1.0577847796762723
6611.935774129067    2656.8509846333386   1         0.6145784903527718
1145.3784935330489   1609.1402747904237   1         1.0412566224226505
5426.11691796766     2228.1185622597945   1         0.4924282151220367
400.2144351475578    -6211.962492843584   1         0.7343247665586085
-5063.273705198216   -5193.186187023415   1         0.1989638072929649
-4015.314554247951   6157.401474176806    1         0.4926108540870674
1700.9628597755982   -1190.823071795598   1         0.12663315195085517
5922.6079332977015   5860.50834440081     1         18.57026725595418
-2822.9353900481633  134.0203760092789    1         8.585302400098135
-3951.900852273622   2994.8849046062787   1         0.7904665541953222
1748.086447457919    2555.3339990806767   1         38.25522739479763
2853.0001936828867   -6221.928828259697   1         0.5162351325816661
1728.4715338874557   114.48960717667069   1         1.151125916551877
7755.821740633536    -3597.889458093612   1         0.27818541201632385
-5399.816215497458   -5629.004664865199   1         41.07880005372168
-2706.4362693709027  647.7981020470141    1         0.35422304346509204
-6740.723097216623   -7434.781123923216   1         0.1878928868906411
5670.785991998047    3352.5392943596394   1         0.8992301152464997
1636.711253522544    3298.154296636517    1         1.0084052689161374
4205.936859977579    2273.3801887202426   1         1.2376068514284604
-1370.7877245812635  -4840.200639223381   1         0.1816637645100355
-4293.681269786049   -3128.6649106097416  1         0.5303516630511287
5842.930151433621    7792.18324440792     1         1.1414512138950323
-4853.6807620376885  6488.967519502813    1         0.966186724456837
-7568.138641566321   -5060.662855873633   1         0.7258041856455597
-6417.614832393335   -7678.155103795854   1         32.490530077847104
1583.6882522933465   -1859.0886223468701  1         0.881705556364917
-6635.451739009263   -7975.363748999489   1         1.024271645512855
1858.7373851777684   -6277.006504524803   1         1.2114206869400939
-3398.0794216525946  7092.397361087352    1         0.48626995914624604
3780.1884197578875   4516.63743003747     1         18.5066709128074
6312.270275475615    5889.567745691945    1         1.165819193423782
7630.926796115147    2746.5619226699073   1         0.6847451918834787
-1846.6920200668426  4899.982237949324    1         21.570579458774052
17.23416861200272    -2254.618423588378   1         1.0970893240100785
-401.7745172112145   -5202.350575430532   1         0.9821141844583925
6573.274138572127    2759.0715568096075   1         0.5349813868690704
1790.9027138525364   6176.323830886815    1         0.3891827970790601
7321.883308663806    3712.004729941971    1         0.692057902075557
5600.602136883987    1207.878177377747    1         0.3952294101085069
-710.4790331898548   4957.199254725311    1         0.21804366626688357
6076.256542444272    -419.32562922130614  1         0.3043535387532753
4636.730127548577    -7827.452955473922   1         0.9100827900279416
-5048.17567877923    -426.4803219230339   1         0.7391835321296015
4088.1495058527853   -4686.0814554347135  1         0.4362645023223677
4383.773156998477    -2379.0783178932757  1         0.840622720831058
6200.421988317266    933.3947770225398    1         0.2781023681657711
6783.184637999793    4227.4871661362495   1         0.7244412362622196
3822.4759770579167   1281.5891583789744   1         1.1668090659554655
3607.99619508236     -6010.052406782191   1         0.6037377105356646
-5898.48131220001    -7445.92050886011    1         28.579562332230584
7437.126279474438    5796.273329341602    1         0.8192017640992001
1609.5617686969276   2023.4179932699737   1         13.140087245664867
-3340.3462446120593  1080.905132676815    1         0.7538237748026447
-1741.6873224407434  -3951.9972567851087  1         0.9916042843258057
4635.259957245518    1183.4874866173468   1         0.20902483179248338
-1261.2658334595544  5111.108082835117    1         8.36909873774177
7142.150825826312    544.050086739544     1         12.124035383265388
-2473.1274311366305  1824.2743038254462   1         0.9587449537463375
-3758.949701427436   959.3272303534523    1         0.5219587594910727
-6106.096775329173   -2183.5096085746354  1         23.469706774363726
1316.6032434689278   -7009.8772906385975  1         1.0042013442145497
-7107.137314635376   1829.808098335807    1         0.9767607218104327
-2542.4572124482465  -6805.9063238250255  1         0.5496382264679953
1074.3669531797782   -7375.795962880355   1         1.1708455862832075
-6339.54294282646    2243.516183494579    1         9.796362091427648
-2826.1727052180718  -6171.1052593392815  1         38.41587509810946
-2934.572286919186   6062.007638174093    1         0.11419470801757188
4720.787634887407    -4102.206408524812   1         0.37437791205813087
-3776.470010786592   -7233.920362154842   1         15.973464022703993
