trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2160.6727603159393   -1091.81880794514    1         0.6102191721151433
-352.1585909108465   -1428.3053497279998  1         42.15308882868941
4335.918076714451    995.6278026714377    1         0.36247176226575006
4617.389414819503    -5149.374432670764   1         40.798032464860626
5407.670104556279    2930.3829629940756   1         1.116896718479064
5191.705101690071    -6730.602647266839   1         1.1688027255736217
4941.56227497922     -1429.8213011022272  1         1.6028094552221304
2603.911880254602    -5252.953706511059   1         0.20036248621894065
4572.340933990082    6425.781371073374    1         0.5386026502287687
5514.693946923377    3887.229809098901    1         0.2790876953102463
1197.4894638224657   -5681.873774341164   1         0.6045293829718368
3529.2198121880465   -3848.03198937234    1         0.13381809135670308
1724.8826109286965   5089.318242626783    1         1.1213597191772666
1184.053018188649    -3884.8549186736996  1         0.33079110513439697
1557.3925124894479   164.77685138250396   1         0.14533703619694385
-5443.061132528845   4551.484444085229    1         5.122706772972888
5967.661255120482    -4837.331150807627   1         1.1148509587327746
-2083.2460583595903  -3575.635991650433   1         1.1759067355056612
-3560.7862498077975  3024.792244584336    1         0.9628473998280511
-690.9933632002603   4043.6344764862934   1         1.075311484739228
5269.59347217008     -5136.997705765689   1         1.0512550850803457
2102.849748398144    -2118.0592007605587  1         0.3846158500801078
434.85557718471136   1966.1861201279626   1         0.6874324325001109
1494.1373904003094   2644.698237160464    1         8.698862202186143
4643.510933278481    -1289.2614630781482  1         0.5223310023135704
447.3678952575518    -4832.834007856277   1         0.7215277836580754
-1788.0744801650142  272.03027379272135   1         1.239940944136363
2391.91911361857     4192.740397693372    1         31.325119170877173
3212.925309209334    -5264.840597431736   1         0.28156876367727346
5574.16813899938     3754.5323957897826   1         0.9752121499772258
-5424.835402088177   2085.541283759749    1         13.332075830592647
2778.351965486248    4294.36340476104     1         0.1251122300253228
-4359.16211771861    -6461.271952652721   1         0.17026325326578
3379.0940966854123   -3479.889400115709   1         0.5915744317040592
-5738.453257204641   -2386.187112090466   1         0.33051154719628895
-5456.661963149015   2745.530608772402    1         0.5190521158292936
-6445.203724782008   -2433.732935645084   1         1.1017050334101526
3434.3825930067705   -218.85949121546574  1         0.6404817999969276
5950.448958901986    2746.519100094317    1         0.41704558951287607
4496.197700686532    1634.4619338099164   1         0.3907792587162253
-6294.983175358969   -4010.0578022779714  1         0.9884219812044517
1690.5624148368745   -5646.981832192075   1         1.1764425747557496
-886.3378335909046   5080.968599499767    1         0.1547260444460145
-4873.609966946732   3149.941312463011    1         0.1467164610884894
2504.7269814001415   2756.2030455650065   1         0.5162787247253933
5034.114454102206    -4656.250021561887   1         0.9161550818217987
-4221.1643228921985  1839.8936130859295   1         0.45546235770647325
-321.2453470209084   -5492.993794063128   1         1.0711716574628694
-2053.8782540439074  -4454.893850184424   1         25.0496070257138
1135.345872925757    6681.507077425341    1         0.6709719092327986
-3487.717931155355   -4270.60136401627    1         1.063575879676591
-2562.4531524880863  -5118.116508151725   1         0.32407524927189757
-6206.6610636936675  5260.309597765328    1         0.546861422365702
1687.8591665099336   3855.813322770268    1         11.015782895600983
1090.540477626691    500.10448938281274   1         0.7236529956000077
3661.1014475302118   626.9269693105882    1         20.423366230082905
5609.225630303567    4300.886502297716    1         0.8914627902550052
-300.51834389371635  941.6618377412277    1         0.7305680084850148
-3772.6279615906733  3034.201809460852    1         1.1447793920928502
4778.303649946372    2068.292558602247    1         0.6092371357200821
1164.5794146300148   -4542.059291314743   1         3.378096669128689
5192.4749282055445   -673.9085381298061   1         0.9901412521052414
-960.9556984326481   1597.4622104194882   1         9.604386767548096
