trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6675.262981650461    -3148.7705684885864  1         4.38307434278741
-3980.117622311626   -7627.9021788842465  1         0.7382870982903129
-117.71541821908802  8062.6228467362625   1         0.3222997724676106
2116.8282017502697   -2996.052994772228   1         1.014631521050135
6320.806727472908    -7502.170977117815   1         0.5690571539419622
2420.760109950275    9182.128341669038    1         0.9216603480627721
-5717.1294352444975  7513.6911433461      1         0.6133339786667193
-9125.751180996283   -873.1843657608764   1         0.15369181572930707
-3865.917431263709   3294.2299821608653   1         0.14787945688296228
7484.5937649809875   -1204.8047873411915  1         1.123809154602409
8273.185570242327    1555.1134809593084   1         0.7779520365838595
-14334.94061678299   -2091.1292327075807  1         1.2945308970958675
-1328.9814425289212  9517.784499835725    1         0.5349275220691719
4198.47982162065     6899.541246453006    1         0.706156052704859
-1186.5838525595336  13352.224266243971   1         0.4163000176820567
7077.393434770745    4125.6393678115755   1         0.3931617442359979
-6032.845375468881   -240.55560845533034  1         1.227535097734663
-3036.159536307351   -9261.202724230472   1         0.3697068446457762
-9034.899974332919   -594.0481776032564   1         1.0390582173012428
3142.0038804461474   -8331.051779256739   1         20.77056907885223
2801.4223471578607   -9032.702813972941   1         1.0674690477587339
6630.422414404607    5158.549171743058    1         1.2431669789889748
2652.0805701386416   7145.371302880644    1         35.364176668314265
-666.5687512391793   10667.142335192926   1         0.2826566055577197
-204.22895138105991  4555.022932080719    1         0.829796850227686
15071.795541409181   -8034.27279703617    1         0.6581989162647167
6684.053522915787    7496.591947065338    1         11.834978429866544
-7372.030529873893   767.8182084016295    1         0.7924035941081092
5518.962565860946    -276.93908921475713  1         1.1456482482151256
-7914.08427936129    1400.0888807991796   1         0.3227569995579184
9158.288867834597    -848.3790205440051   1         0.3351839816556192
-8004.718041574856   -6198.95232822237    1         5.895514958000601
4098.078435277059    -2186.394004442271   1         0.9548143819731277
608.1109393092961    5387.678539910837    1         0.826698349716434
-8652.325170028576   5390.201665952822    1         3.4020107540821636
-13234.198886015762  -13694.35469331442   1         20.796663039349983
9238.098264912795    4986.963354307619    1         0.9832971375608973
-5868.672284483637   707.7891143840352    1         9.553336520397933
-2893.9422196916953  3279.9606096284197   1         44.91112070377079
-9652.755534780597   1379.30935802167     1         0.6881944302651261
5663.999916635071    4354.97324969286     1         1.248817229071752
7939.07817304927     6319.563711079954    1         0.4125943873263691
-6084.457855063251   -2953.8806968765334  1         33.812815478683824
-10575.24454571231   1991.9022017245043   1         1.127898075565535
1796.5191296256874   2421.2215796230594   1         1.056937272269996
7940.274705071715    5706.103215791685    1         0.6247926663071495
-7453.724363046753   3851.0695514603503   1         0.6326982736190365
16079.629880436252   -14789.0005644882    1         0.3478836246138205
-5684.1926403920515  -6635.3350361785     1         1.178535874764315
1163.1894113435576   -1342.1751086934146  1         0.10913737884127617
5333.935100544217    2308.9621618175843   1         1.0571844310011975
9255.317463558069    -3411.3947340794443  1         0.4000595556816071
5853.0162270323535   -3313.998183271753   1         0.9073291637648916
-7596.174287645507   7842.03513933417     1         0.25438609165309534
10373.511672386181   -816.287193677109    1         34.80995204211422
-4921.0347342382365  -3337.9036968299533  1         1.1955656185545365
-13945.404566953335  -783.160397854961    1         23.473884230145984
1115.5153959114753   -1110.8077165546413  1         47.45603793987591
-4299.886518286043   12418.285741559564   1         0.18474966328053252
-6103.063304748774   6674.715576080231    1         0.5014151270080305
11635.196948369528   -5691.477528477315   1         35.814515921566446
-3973.66474793004    -9334.011583167943   1         22.57320956518744
6034.70260510349     8124.103002985088    1         1.010386887803492
7759.380488590166    -479.68616907632304  1         0.3161563057696658
-350.73258220895667  194.59293866864908   1         1.1612902786850858
-5136.60719058637    2175.320731657759    1         26.217978869905306
6392.871915525005    488.07069049843244   1         0.4866724136001458
-1132.9789715518527  10176.254239130367   1         0.2979757684757564
-4333.478070400432   4764.078907949892    1         43.61083724069896
-4979.020765436673   -1592.5582694933964  1         0.7895140602733715
4526.094758175813    -226.07708905751883  1         0.7828915962614439
