trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8732.084090691782    3284.456263499603    1         0.7893482776158345
-6330.7715985677805  10937.737913526205   1         9.509377041831302
-7386.246476050656   -5030.341666247469   1         0.6299673668777913
-672.9678211298757   4442.949694847863    1         1.2409695792891013
6497.757293037364    4238.633086632679    1         26.015357723273908
-223.12274820834705  6100.3710740011475   1         1.0954493278536066
-8859.212649758661   -1002.8183464438905  1         0.9688655057799648
8764.079669315837    -1664.9549868884333  1         0.9395074226392715
3078.953996887685    -8897.033223482005   1         20.55904445865062
1237.2771143137372   9060.168520067567    1         0.46420777525199275
-5088.41916186194    6106.474921570458    1         0.7354979543167207
-5195.869766648217   -4793.823975237336   1         0.4409263635745514
5562.531720828367    5774.7330907317155   1         0.8251992339793875
3550.444386754107    8059.434907688897    1         7.206335433069749
-903.5171010306331   10763.373874208828   1         0.1740295475638639
4748.065345973759    6325.506602701414    1         4.099736654634846
-3665.100204484489   -1658.132582735795   1         16.786592443463412
2579.5085172813087   2817.186722756984    1         1.240897349544391
5929.1948817875      -4657.261842087429   1         31.860512512680508
8170.702613622103    5401.533263986147    1         1.1123998402727777
-6556.305498388678   -2286.736038596434   1         0.974823774589799
2623.895191445071    2642.7992003087948   1         0.8084201742162004
2446.2431302492855   8390.30424400124     1         33.92176248244371
-952.218621210904    4590.006766631045    1         0.24171515831594761
-7516.282300733572   -4504.468974682776   1         0.431948663648956
-3759.979862935219   3151.497216756124    1         0.9192744965056246
466.1343275894036    -224.90869564536015  1         0.46457370679692134
-5603.716211985186   3842.046638440882    1         0.2472025067123794
-4361.055295499767   12159.36286235027    1         0.8822543848207071
1919.3078956933355   5148.393727631159    1         0.7831109879322777
6569.640879778392    -495.3802985079515   1         2.7897165362231573
-5516.67802311191    -7351.345685014389   1         0.745450011859096
4271.4252226702665   -7382.564102274212   1         0.6304982776729022
8925.586950844263    -4041.5142361215185  1         24.467522777148073
1494.7502365632547   5265.659666489231    1         0.15936919478370726
-2632.9186399885607  -1270.8576752665035  1         0.8288304700724184
3119.113905810154    -9376.334836598502   1         0.8830188500437278
-2985.045665657469   3438.2982028998235   1         1.0918938535551141
-659.4276843658256   7178.164164979557    1         0.37173059033436895
-4443.8977346322445  -1908.0443938689368  1         0.19459063203154864
-5178.316211684629   2203.274627710128    1         0.9151733822278715
-5761.20816780317    -2390.7669945403686  1         0.8499629511935776
-7585.949570369441   7171.117678201895    1         0.38565875822827866
3676.20927135279     -316.022366509359    1         0.4815772766793176
-3381.985420974666   -1479.4354224411431  1         0.7724938466300039
9881.912681622074    6106.166435267001    1         0.8792078665895151
-7019.0679192775915  -2025.2069253909285  1         0.9248134230649468
7913.115788690363    5344.9938580691      1         19.18918752262641
3789.90220172504     -8125.473754417379   1         0.27168896583400853
-1403.006144888692   1735.1638810131296   1         0.9058505294064508
3454.5615216062433   -9875.37538861778    1         0.17028082494449825
-819.3019417144567   2772.432385469844    1         0.3422308607619608
13739.01975214039    -7359.443107302536   1         37.051832029593314
7561.277133808735    -748.2020914280124   1         0.6529567660633406
-9866.838356052329   -194.59228992597625  1         1.1297238536458405
-1051.8152216231756  11269.154598068013   1         18.745879591439106
2995.862070129595    9197.281920996165    1         23.22215625747811
2979.4187995709326   -7155.273571100131   1         0.7189118391814499
2137.7701454222924   -5444.988257493953   1         0.4321173221137956
14320.341079630743   11371.503634804958   1         0.4691889781060741
723.2112332811175    7681.430432191519    1         0.6552358223965086
-2375.8291595903033  -1112.3840534744636  1         0.806903064389409
-3143.3033868691546  5733.673351357811    1         13.95672185342951
-738.0335581251687   -10203.602848746285  1         0.2659601259283147
-4984.745118253383   -1152.600652345212   1         0.2997744434040245
1335.3490768377173   3869.8645013811206   1         19.668018726893983
8260.612984934665    5639.493589504913    1         0.6430407012989068
-613.1101493229366   1936.6243443153421   1         0.9300817572638198
-2480.1410610887524  4655.262431332744    1         0.5017037711258104
-2018.7209954579184  9938.365993449635    1         0.5590156829383427
-5875.443556154074   -8030.196879889453   1         0.8033812564714836
-1507.4062828253736  -7012.1864077421815  1         0.3023062856773889
-3702.1977394323667  47.21552512325397    1         0.45592142371586575
5857.290822575522    -1369.6211701468026  1         1.1643577719605038
-537.6962772073116   6104.9790064146755   1         0.9862238339248244
-5073.474420366552   774.8589176966755    1         0.942304994291629
-9312.188614894272   -10697.591395671308  1         6.7171540373125636
-2886.5364443730846  5710.470526576348    1         45.76010774462291
-2251.3385563246616  1862.7018898928811   1         0.13405970970930778
7823.273272329606    4892.640150052683    1         0.9933047069998998
-6723.05318429876    -635.9959222676389   1         0.5954477105224014
-10670.219137841126  -1642.1808958229822  1         0.12305339872332627
1692.9310908788957   -8635.37433853565    1         1.2317067432737763
-6620.684470959606   -8601.936138115996   1         0.5507817085694257
10300.508720622554   1650.7928363633541   1         0.595136237343677
8964.823939189946    2095.5655549783155   1         0.19075298493213666
-4289.616183063744   -9453.455725226815   1         0.7048603895690544
9614.651355846201    -4518.652746834924   1         1.1599045364373164
-8927.68885061394    -3452.714617269091   1         1.0427703446648164
-5010.550675665809   -6209.897615048106   1         0.8873983535902654
-6519.135471924652   -6773.872226992906   1         0.15940275246179192
1845.7425099479253   8016.332441829865    1         0.7053183553308078
-2956.885110137677   -1616.4781037786245  1         1.193943973132479
3123.5569063386265   237.42289437481102   1         1.0667547013391252
-5929.96964639755    8424.765376929689    1         0.27508611750169665
8543.467792930758    5236.121416874483    1         0.7959746740996615
8566.283181575225    -14204.252584442485  1         0.654577496772113
