trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6992.754423425927    5734.614749463196    1         48.4321755575706
949.6686354760697    -10477.975503062795  1         1.224724675032369
3293.724742976634    -9082.177895442443   1         0.6947293786990691
8556.867085600534    -5382.253883866141   1         12.89883018279233
5432.830027599707    -7893.23075723808    1         0.6154811834077519
-5644.744206172396   8861.040238568305    1         0.8417423150118075
8172.142655772968    -586.4821390429593   1         0.8170066176389399
-4738.205132832503   3262.1272265364437   1         1.1065935962988551
-2216.7599185850904  8632.034143036515    1         0.3035227912279984
-5731.3018509159265  10897.999096240172   1         0.9705410968037251
6335.979573102182    -2179.0922808407913  1         0.15343481530194336
-8806.794334300026   3457.2051763023082   1         0.8085205919084548
2807.368346411922    -3068.797784847162   1         0.5252013039990155
3827.1025676773384   1720.5396101599133   1         0.30206494488948565
-12297.328175310407  10558.93218054589    1         34.53244707943446
7843.705591628892    -6499.255032826845   1         0.49327403147268745
-3615.968407509962   9877.794724658375    1         1.0922829969859331
8204.29447424332     929.6619697508343    1         0.3489554102773793
-5902.545374216797   7010.088712285748    1         0.8658808560744972
-344.212673378017    -5639.2196330809065  1         0.18502353218492473
-10530.0120693675    1247.802118166995    1         1.1290252010901882
9331.238004518216    5229.447727989243    1         0.9448147771436467
-5677.66432696193    9318.123416127786    1         1.0317030289664697
1670.4990764791025   -5934.922524004472   1         16.78927229416214
1362.2497689469974   1952.393130517758    1         0.8317913694553687
4896.397536185297    -804.5326418674615   1         0.8352661100924919
2675.4197954839383   -1338.464111490069   1         0.7739809011211769
5051.515630895879    2207.391723009479    1         1.1284456315695113
3964.05089072992     9995.385697376243    1         0.6359519963227319
591.4600711715528    -1795.6908156008749  1         0.5344993343778306
12245.46361025231    9336.66097747322     1         1.210062822440555
-3506.6251399105995  10231.207987954565   1         22.257969732874965
888.8757875016627    3599.47153050088     1         0.494220743248144
-10946.346037805659  8694.017003270761    1         22.849378532273786
-11272.420269221886  -6025.3686025391735  1         0.43100888603985676
-96.76466769377657   5915.207828502174    1         0.5033454521322518
-3299.435309761022   1475.0323815430374   1         31.50467293489489
3886.0275487886124   -8707.592178529976   1         0.39018489085709684
996.0559373415243    -788.5451140908687   1         37.15797704130404
1057.083166136794    7527.146889299714    1         46.35909145240873
-8521.252402896924   1415.2170055484742   1         0.29598681556806533
-2662.8402336537856  7152.07631555925     1         0.3048104940911559
564.9819933063513    2856.41913935425     1         46.765773062409906
-1822.4401999686602  9316.420995482673    1         22.610308196925565
525.3793575235195    -6543.2178514090765  1         0.774000673008706
3760.8526678736416   1679.5413184769302   1         1.475716176812734
-4868.306799295234   -4574.573262079157   1         0.3003982120895634
-4362.918360022859   3697.6188314919673   1         9.438146453453868
-4684.797037246016   -5088.273155425051   1         0.3463139628125431
12918.598217553084   -3008.2929140624838  1         9.017506012187397
4148.75900685959     7223.433965486563    1         0.15313661461020173
10527.18472623064    10108.23414854163    1         0.9088933283912299
-190.21360398189967  -1837.650309304302   1         0.8735911220311455
-1175.8394382933159  6756.771862776713    1         48.37865196082223
-2617.333902492836   -4644.091224840139   1         31.018306234072366
-10324.020430048817  2087.7008423410116   1         0.2716107797072529
-8341.499165557354   1793.0431296552028   1         1.0750696604130414
-5217.066438558865   7074.722841728406    1         0.31079855082766455
2486.4433888863527   7244.615188833406    1         0.3045530055564364
9763.781763619554    9073.715475342073    1         0.4598086090006427
-7377.222185100349   4024.4458487181832   1         0.60010657084816
3260.938137601861    8712.937168930996    1         0.42583096288189926
-3760.5504067852244  7105.813087636466    1         0.13573222331397672
3343.2894078880236   7548.054399178549    1         0.4399545132415641
-2682.2451612169652  -6655.300577531857   1         0.10472237888356839
6666.99637682401     7108.9100690864325   1         0.21968977507010615
8174.0432548134095   -4193.678893430012   1         0.9438689238980098
-2175.2790970245524  269.70808570981853   1         0.6732255315874796
-4088.782734523007   -10984.587199920537  1         9.385786596972652
-5755.482779117755   -7663.850752320973   1         0.16112178394792326
5735.0168402944      -4757.3203289575995  1         1.2100959878432318
6062.6730697345365   -7179.794787725279   1         26.53109382026818
5335.456726472366    -7134.421969799769   1         0.9267643599918965
-8769.281849332016   178.83907717577463   1         0.6494933072902156
1559.881133110881    -2733.153661392694   1         0.24257930685487875
-4704.334037998476   9032.338893498656    1         0.9139335302096149
8381.304111414822    258.1802015771463    1         0.7366738179319757
-9653.255417225862   -11311.595557776132  1         0.9339865083707481
2867.9210940477096   5499.183378641858    1         0.8107129792693809
-7172.987553577344   11521.538794546825   1         29.682290419274633
-8011.438467123781   -51.10791074538592   1         1.0800910464430753
-2170.424538505026   6811.428771390033    1         9.829812354737633
-5118.548378438773   738.1289098109756    1         0.8944978822059229
10119.60171475998    -92.11205061149555   1         0.9684451772577026
-440.25435368650835  3726.754351378487    1         0.15531122398985178
-6543.090504361679   -5438.811530838407   1         0.24891497515339633
9413.049922045397    1349.1022684274863   1         0.7931916009557932
-7458.324392277026   7990.366649251259    1         0.5789807071162043
-6305.350153879383   8721.575655712093    1         47.81844396138475
4975.846954281725    -3142.120431768407   1         0.6610833299800107
-10890.331834595932  3666.9195563637804   1         32.765732179388564
7221.05084335315     12658.048123172488   1         1.1894704162574854
5463.652817014329    8902.751479816243    1         1.075813420581444
