trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4758.2657069081      -1494.4014378588     1         1.1895951612787752
4164.921164060668    -11422.481839164297  1         2.0183615921137843
-3464.0824656056534  -6835.751197492737   1         14.556592471951046
-9660.671022056587   -1537.4844942967036  1         26.031487527948954
9910.833678884801    -690.6895656079836   1         0.9321734969957711
-3034.497216821257   -4772.918462199276   1         1.2325715711813936
-6819.614961200561   2381.3849611966302   1         0.1950675486963081
2997.8664338246685   -4803.77501426825    1         0.8627050683395197
1852.5085413331824   -3814.3908079116422  1         0.3442924021603123
-4271.03146981745    3856.101612323832    1         1.1443281170602924
5907.12758296033     -613.2801982749364   1         0.5619647332138951
9354.433813153368    -10599.64641832528   1         7.459144443759469
-2700.854906708159   3107.4020617744427   1         0.24651166438351815
7400.874051672918    -140.4485702344864   1         1.140017491387546
4465.672439376821    7675.430416752943    1         1.1016021612271503
-3772.248130023799   4721.231723280739    1         0.6147721761429227
-9822.980547146673   -2999.7567622679176  1         0.2917022317430761
-1623.7744451339443  8629.807150076862    1         0.4859257900713059
-2211.7121486361575  -8118.5862755804155  1         0.9498256064814263
2211.90128924416     -1536.5989348599783  1         1.2024138129784148
-4407.563377698084   -1308.5272343159904  1         0.1107787943721433
7827.373542326581    -3163.399535392865   1         29.754556334440675
488.5862254541116    -2949.6679530990423  1         0.7493281675276814
8000.960453727176    -387.1798085622658   1         0.5147754289359758
-9651.502774986979   3158.012951337625    1         0.3267676253689168
2779.971134996293    -9778.466091808707   1         0.4021564233638183
-841.7071190152097   -1920.2238450518764  1         30.304034614065724
1664.9504795332105   -4484.798463065231   1         0.8574905081644385
-2678.784550792055   -1358.67586481047    1         0.44451660500069634
10207.687953061197   -3159.6521695040065  1         0.3136940437528792
-6797.301998473508   -763.9744264083909   1         1.188853140060913
-8255.145396148739   4189.2055979956895   1         0.5802951840833982
-3170.364371629569   -9764.114945439145   1         0.996336745324344
-1308.8827931242868  -7365.688844899881   1         0.37607072752209714
-1650.7005689434006  -8392.611450815179   1         1.0797919505050178
-9909.180677183947   8475.973824742445    1         29.304606330955416
-4409.836284671927   6115.100142659776    1         25.147602563778243
-10854.608056791947  4584.5251383991      1         42.294644761573096
5607.757740125509    -3633.0718223309655  1         40.812133786263516
7726.258509290967    3815.166852141807    1         0.7079250622257534
-1156.2256157198372  3235.9326258740566   1         0.5997697826270323
-7610.321079724071   365.9557516853631    1         0.1326139381820054
9407.83502150744     5165.637708832991    1         0.43271750345746685
8741.25417485633     -328.5492579253811   1         37.42886690429679
991.4523407220611    5275.162794735426    1         0.35060034042057764
-623.0297840417712   -283.96580409980464  1         0.6318856196607617
1139.3129902641272   1125.420213324201    1         1.1339239312490805
-6879.141682626306   -4437.430981919752   1         11.688449230211015
-6712.4882059235315  -6195.92226388228    1         1.094287569081572
-954.8990689246723   2627.4537065768686   1         0.10921042196430937
-10649.927678440972  1019.7266215575473   1         0.45054408735673224
6679.785187151617    3520.1500710275573   1         0.901127702152783
-7290.772453704084   181.22456652861464   1         36.11644067725006
-8935.581978303135   -4765.0225872872115  1         1.2068006794150499
5297.697986144973    2499.615156567407    1         0.8690932708507928
9485.930951663557    -3763.5903402903587  1         45.94509854272614
-2532.5972406756814  -8268.304392458116   1         1.1929195809651008
-3963.319526203444   -5930.343327064612   1         0.13990075388081014
-1341.1772923943072  -9410.292348321154   1         1.045600699010899
-11337.833938786813  7245.586184712576    1         1.2122069450408988
646.2814348501954    7568.134288458321    1         0.3464043866325455
-5450.0558213593085  184.12702331101892   1         0.5224761496093034
