trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8150.1582780990575   3462.430860234177    1         0.3483393191120895
966.7579247316567    5242.543457788489    1         1.0169654194624798
459.0676435129168    3585.654194351951    1         0.8226787699960135
-8881.890371774496   -7279.867670982108   1         0.9236125568030957
-320.4106172834126   -7119.547121967082   1         0.35046748726738575
8930.841449607668    4592.079564419579    1         19.40704926676037
-339.870064333154    8405.192586659996    1         4.670333191131176
6658.144959590141    -2514.9073172893823  1         0.541518362235813
-9530.164389074125   2451.5185400657792   1         0.454309595501342
-4545.574149749255   -8790.039176920878   1         0.23701390026771105
2914.386209340119    -5961.75490153973    1         0.8508004001789699
-1241.918378811235   2429.9134882908565   1         5.6448869996106925
-9600.39857359691    -9724.158673868942   1         1.2281631059732603
8444.296457319193    -436.28428755867225  1         0.37628416245961205
-5008.268846753341   -5250.582748996355   1         0.7378266757886531
-3146.9604222308267  -953.2114811445632   1         43.30603053838738
-3255.7048056019967  3407.3100926165425   1         0.5249065315818691
-5511.218977171231   574.7820367827684    1         16.325917699552228
2544.0716941534984   8567.534975936936    1         0.2124400450867971
7122.19150304286     4985.173871662981    1         0.8431784297143938
7370.003193083032    -3502.247322887819   1         0.5219409489317344
-4202.2384074704305  8273.312251606634    1         2.5016646801350366
882.8891346680591    -6874.592618051382   1         31.43160990664394
571.6105221600269    4888.154046052605    1         0.5909354479791713
6928.0703015923555   -9229.527592577055   1         0.969268719592037
976.7820576806054    9819.669097727712    1         0.9721554147995058
7093.087782755678    982.4039462674954    1         0.8444229268525675
1551.3808213932462   -2869.880415205169   1         0.25753104080469397
-6401.424358945077   -1406.9503661816746  1         1.1520099277962301
-8855.366875504007   -3289.9608540865047  1         0.9603068614593009
-5841.913078820096   5916.603299768288    1         0.9265652392055665
8714.548524460444    7353.821070875894    1         34.73753843916759
-2820.8038234316577  8448.91902172213     1         4.415890066051941
-984.8493737668454   -3640.9131018854396  1         3.6130061749219577
-453.4346254403341   -4392.346456053767   1         0.5390059380795998
-10322.483988069138  -2178.3193298684882  1         0.8354305823281466
-2820.7748063302047  -4368.339284285898   1         0.36395327330608396
-1269.0791853214437  8501.235112228642    1         1.0831593325711808
5630.781135491023    -4026.5186885684266  1         0.39218565756859236
-7855.2146988372715  5648.857312832826    1         1.0868107344812767
-4259.106632731014   5697.635030786127    1         1.2380929146511865
-10297.568167008176  8673.944072449014    1         0.4228302033933168
-738.5840415605156   9381.295211737557    1         46.76800354343558
-7063.498940229145   -4417.013850868212   1         24.494684216789036
-1488.5465326472831  -6341.98735342403    1         28.030981366031636
9457.940897484492    -5417.34083920039    1         0.7080330343643427
359.14949733931826   6710.509853670132    1         1.2029757328428368
6415.872665092341    3687.449589765031    1         0.9289562110540482
-6239.038539133682   -10467.47394805323   1         28.647400602120957
3032.0064332138095   -7981.244177146224   1         0.10075535075229158
-10136.918513514465  2156.2635440832305   1         0.10917272293481985
-7966.358693019023   -4498.254692418654   1         12.146497306632018
2710.9163036565546   10059.313871476365   1         0.8462034021613761
3488.3863715184816   10163.731584780062   1         0.5226479343926387
5251.106385385626    4679.747509649739    1         1.2148023431994768
3087.0311686436853   -3242.897483871805   1         0.8222371745090844
-4990.167655644199   4752.836911245744    1         45.40810711496973
-10442.635843039712  4660.193297553147    1         1.168654554372376
1551.9665632096712   -7824.412192652322   1         1.059524584238027
-6029.918300924777   3860.79458625222     1         0.3372738668317193
8373.571319112218    6636.680557822417    1         0.7343741072441773
3673.15795505499     3458.501309784313    1         11.722958372970885
-8545.821370297635   5848.586110594905    1         0.8444023004353944
4606.797889738955    -3214.0518786825182  1         0.20366818506828052
-2610.1842137515896  4474.755105989883    1         0.5219666089739696
7175.775154288983    5544.174063174698    1         0.9561098262554937
-9158.871178332587   -102.607774352729    1         1.1999143372643999
6766.674225301535    -2581.7855067045007  1         1.175819426079701
397.1353070582143    -5378.3530913114755  1         1.1594637269700452
-4719.8964119820275  -1430.836712322654   1         0.3649654474910836
-3847.0652269613843  -4059.0629475950755  1         18.978122044085943
6320.9037357646985   -4856.9714046587715  1         0.7984745689986323
4413.5305554037195   7484.166941119242    1         0.5498643001240489
-1571.3281252821284  -5819.991056956784   1         0.4416500310393153
-1385.0102775239639  -7942.778639673366   1         1.0997322933442155
774.9463899418388    8436.956411037343    1         0.7088517624101283
647.6389825687191    2571.833851099635    1         0.9045673338400174
5264.417976739745    -9756.058133259414   1         20.08483673332099
3887.0516549981808   -7727.487894216593   1         0.23699628643194942
4814.952866775183    -929.837606661065    1         0.46564829811250485
-7908.503184309367   3251.391654875177    1         1.1094080308799514
3804.2578176026727   -435.5051568058806   1         0.5677769868010701
6207.6544295788235   -4544.075856940131   1         0.16099274549294806
1302.405018621172    5502.922940222089    1         1.025829540700805
-5207.617568047586   7384.381137916094    1         1.2204064781986617
1349.2066109679934   6457.6323562285115   1         32.98815192157208
2004.9436404226776   1983.2600391559786   1         37.950246884899094
2086.4283736334883   5725.341885024271    1         0.9327128856292447
6042.897166812245    5570.718688153268    1         36.306666234720396
-7092.04776324792    -7254.372329245718   1         0.5412513479030869
1582.2891277851681   6913.392379566702    1         28.938028122691478
-692.3326841129535   -4235.389224711772   1         0.7588281406364966
