trucks_count 4
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8573.936179649898    493.4558221584487    1         1.0505757768201256
7967.650979799579    7393.26474820111     1         0.642694519196056
-870.3576626425511   -1711.2042764486087  1         0.30375918531431634
-608.2131136718526   -7675.025815945292   1         0.5110066658209395
-7572.059284482113   6722.128744442004    1         0.5977604770200129
-2452.848038239836   1256.6217634061106   1         0.6482849564129911
-1956.8654123468596  6375.841326898013    1         1.1886492652498535
-7344.149961548306   795.0953129292732    1         1.187084498584437
7695.708492224072    -4014.765517577326   1         0.26128350634379294
1319.4915187697663   -4768.980481660221   1         0.36909205704912385
-8323.911929970905   -6692.156612090296   1         0.5639392322632991
-5494.791833401032   8305.742017345094    1         0.6900872177473338
4914.248404014648    -8644.99642294228    1         0.3898599254827527
967.7351279053554    6371.742875264125    1         0.7753107646307623
-1856.9692840044518  -2255.088818743685   1         0.8181203197263204
1108.6833069399725   -1085.3712525061549  1         0.8977555931592378
-951.5702255292906   2093.2838205623902   1         0.8361401651972202
336.2427194068036    2276.362455100075    1         0.48912180711644715
2873.3160257022887   -2198.5405166985943  1         0.9024464598500276
-5489.430590181147   7520.902102431181    1         1.1248082296611575
-3483.0443975144553  4113.461479240483    1         4.622716839777475
-659.4476688075048   -3289.4622698158223  1         34.51960696180663
-577.938477886542    7959.560453557538    1         0.506206811629854
-8582.616157446328   -1203.5053814552402  1         0.3884970025027631
6574.3874782372295   3948.766454355522    1         1.0885061402804332
3870.60861011168     -143.49463835728147  1         44.4105371385653
501.04484639509434   387.16431368785044   1         1.075871260205574
2969.701035617766    8348.269318863317    1         0.4773494780819426
-4953.377102550305   -6441.985827611054   1         36.04974821501352
2052.756401798526    7067.271450644688    1         0.3961962120685616
-8994.548017783276   3415.377540818487    1         0.10994802098633177
6374.248596976736    2639.476083424724    1         1.237713358486356
-3935.4664896393388  -6872.0889152239215  1         4.314485556748023
-6856.930519451777   4384.869747721227    1         0.4519598114391127
-2776.0576436249503  9250.20461353605     1         0.5408813140250587
533.4118082415599    7599.466490530166    1         0.9196114127438566
-2389.675957509445   1925.45544119044     1         24.192698429596764
6880.563120495253    -283.1878106486183   1         1.2473639482824335
2247.421090047031    -5821.9193154067725  1         0.8767422765249995
-34.44383767652419   2073.0052534461342   1         0.6533571793144116
-5372.610090721912   7944.8352915960995   1         21.29008859130067
-3074.6460591493774  -1736.546474739524   1         0.7997614925666604
-7141.983106185244   4081.0176494131215   1         0.9718718333832571
-7395.912498038152   -2187.4306462185114  1         1.0301886434965588
7340.163188234967    -267.5130669302334   1         0.8690997909479314
8080.415335320657    -3443.530543408465   1         0.7088041878904903
5664.602091868222    3906.0136244185023   1         0.15614934113097195
-8311.604616028295   7613.87692954647     1         0.707651984987941
-3396.1575951824752  -4247.547894502172   1         39.42640947795353
-7393.722026428742   4032.0677731538144   1         0.4882579265126331
-5615.510371889319   -4790.630207205881   1         0.11512958085485198
651.254366131268     -4050.3608529253383  1         1.1490223310847703
-5508.339863790566   -8943.761330657342   1         0.9486884840570036
-4964.435785202323   6227.446923142038    1         0.18997817007552698
7612.41061792113     -1044.4686936463734  1         0.818894104679703
1002.7243248151211   -5582.877527741932   1         8.327495425006607
-6484.640285069687   208.94476685003232   1         1.0025111547070895
5238.159258626953    306.09163164510096   1         0.2963262934191812
-1308.6320844637944  -2657.9520813627905  1         0.8274115441916383
1728.183385485921    -2285.7453917771686  1         1.1725102477888354
-218.31613825056394  7193.320471813972    1         0.13767212357811945
-5360.241141101526   4349.037199213379    1         0.2975332613180793
1683.3504713784787   7821.635118823622    1         0.7317818799893442
2501.5785577480765   -2667.3710216798604  1         0.6426658338387338
-8113.393711879816   20.627351322880713   1         45.46980827178658
5190.527049351986    -3053.976309533131   1         0.8105250982469492
-7720.303039987062   5102.96857815956     1         0.8407416997199533
