trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4752.8592234563475  7956.419023089191    1         0.5137000735387158
2643.0722587086193   2062.764450938609    1         0.3729142508949187
-5960.448050799611   100.19316185402775   1         0.2422351902007719
6996.179843991677    670.6745349107572    1         46.93205728205083
1956.2348788646816   6531.017044357413    1         0.13355277602983587
-4556.478994940864   -4560.9993691466025  1         0.8715054721021442
2744.5949133515182   -311.16819008604455  1         7.2129296574253665
8388.609665409478    1017.8127553859363   1         1.1111407379231382
7146.363460776298    -6891.131793113574   1         0.6797093873713761
7845.722826351901    4124.463299226737    1         0.29784477240408347
-7403.790085836051   542.0146681428237    1         0.16319298309018504
-4220.0031322629375  -7470.905429603975   1         0.3117229316246447
-4324.286609207979   3253.017794349075    1         27.913032662752272
-57.36725950584719   6923.253798959689    1         0.9324580052335828
6371.6727801636935   -3047.0742609839276  1         41.7109801436143
804.4352564922099    7979.219059856567    1         0.5777139803594842
718.2702000286558    1082.282920677115    1         0.8389771120398706
6760.307226409568    5820.056428764442    1         1.0898600290635596
-5920.846721821391   2231.9429885975387   1         0.9051612822494529
-4248.094577994744   -8337.364046882607   1         2.882301204621485
171.87886413924267   6024.963783311355    1         1.0159613826204577
-8158.017399151862   -4974.8972436044105  1         0.5879664543439533
4740.774205329173    -995.8419186255878   1         1.0533542988327098
7860.13089942761     4868.316562557282    1         0.1547599572288693
817.0632575163582    -7329.152232964083   1         0.22240085229198275
-935.7696612197373   -3126.060693552677   1         1.1368554380551807
2497.8803007010574   -792.6589894279515   1         0.8816456165311563
8055.625190415629    4442.460840416659    1         0.13987247679003495
7215.078745565293    2894.6945459409776   1         0.9851612405612727
-4626.907254465248   -5106.434571910799   1         0.4287791035714744
-4159.346532096      4224.8982999075      1         0.1679490010106863
4093.581914250888    -3361.0563255356583  1         0.2866666601565544
-8419.314642520621   559.85660593367      1         0.1009279531946071
-5979.268554042939   1201.5863099190192   1         0.46931047248255486
-1141.8088019331597  -2144.7240221722063  1         38.88514961406892
4172.213514070811    7837.332913210911    1         0.9957802728907466
3774.507208081009    -6942.216919143019   1         0.2948943246385321
-6973.489366809278   -7363.972759846763   1         0.6969769264648921
-5483.3733823263565  -2740.0043359358497  1         1.1751353317634332
-6501.17132683953    -49.29845314496634   1         2.438394075546342
-6281.5919955347035  -5389.062394901511   1         0.8335759623570986
1603.0700424690826   2175.037549745777    1         1.167098111431004
1157.9314964649966   6907.384849001026    1         1.0689254768183578
-1688.041484696287   4137.66828353744     1         0.9909436905547601
7365.61941728681     -7071.515463387892   1         0.7392339924888387
4615.410703927183    7811.529884751981    1         40.19832977017825
5153.561505992969    2646.573505522432    1         0.4516044602572963
4591.490773560011    2885.8085209645124   1         0.6116886738436935
-6194.287371977423   3400.7036210772094   1         23.508568417890277
-7887.570635984415   -5906.010266373211   1         45.2296683461062
3465.835612786473    -446.86266767192126  1         6.71356940413573
-8569.671623601263   4374.229142870285    1         0.298322841371613
3661.287875768797    -7769.403323686071   1         19.343386174423923
8528.9891756087      -1777.713835016288   1         0.7917273972620457
-1795.703263994042   -589.1712244769632   1         1.105192473868515
-5644.419238398279   293.17052829223593   1         0.7663716924134623
582.2230744708871    -8580.124449572004   1         0.5543603916513902
-6807.376150881178   -1691.6751452631563  1         0.6424561818618414
-1510.5145930533492  -3955.5431859039168  1         1.0603603183304973
-3052.717084021675   5848.329600558178    1         0.8451400263892855
6832.66914028446     -6628.8350976480915  1         42.62156897470016
4516.240973099169    6402.618736504026    1         35.424548627689354
-2699.5906886770176  -578.3380549722445   1         32.429204175873735
