trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6575.053230057087   3776.37486429693     1         0.7949407983553567
2659.5756887099187   -4340.385662590435   1         0.4507592208126825
5210.221480875715    -8416.298394130754   1         0.3878615131302836
7388.35424239277     -1522.875285186681   1         0.3978847464208125
5688.600119350934    -6108.740454160988   1         0.2567213805093846
6804.868818294173    3931.742896352663    1         0.18820877800098915
-2702.90607252887    5567.101398592135    1         1.140493006041047
8115.9473437994375   835.4135313903569    1         0.7693577267313575
8985.830436703762    1739.7299470295866   1         0.8386235001936079
-2918.2630915315854  2190.3153409025767   1         0.6084692555194832
-6263.2590293705725  2950.5619693140216   1         0.7065609952841031
-4266.619818653724   3089.288531896258    1         26.313713510340456
-1148.7131825610127  1935.2017689355034   1         0.9785384827482302
5407.828067030484    -557.1862407021674   1         46.23601543230079
-5145.9120959931215  -6963.18405771108    1         1.2293955294764305
-9201.116504414556   -23.83584751865834   1         0.8575342828984841
117.23477636371996   15.55106904413008    1         1.1117318239650755
-1221.3444440074104  -2207.676370462977   1         0.6114053607408954
1106.012591872317    -8557.253692947012   1         0.5026839405895089
7663.281725183813    5979.679731585941    1         0.6395735567979932
3650.286531070613    -7770.142255185963   1         1.236063911594303
-5400.895473872686   -3443.2998839177517  1         0.21748908523962102
-3053.8885934145883  -4476.041462497885   1         1.088052573499671
8131.775049832646    -2997.6074047294833  1         0.7272263873543277
-36.541712420913235  6289.533546232127    1         0.255463300577617
7157.751379693731    4931.819404413074    1         1.027361994017435
3376.751238837309    -3127.5114202246655  1         2.943381244364932
2928.7464846508974   6652.485456763836    1         32.110673197980404
6786.741785634222    -4213.884115066911   1         0.6519803320307539
-2495.6761395473122  -2287.373178038871   1         1.2045378225816603
-2059.5420219304715  -5997.498404132384   1         0.7342580766340955
3393.2890562431103   -3449.483157100052   1         0.6389447137643832
-2729.6300790875603  -6753.535791227321   1         0.35055779583177404
4267.721382823484    -4615.028660779314   1         0.6825067988876636
6576.599109103648    3284.350369440811    1         46.4019844192369
7174.232696685327    1682.7624622016938   1         0.5095729558022687
1414.989354106834    -5480.775335807182   1         0.9962544731253707
-551.0974811525034   7498.11678340419     1         1.0958221730435407
6002.172630782152    5029.8950472358765   1         4.4149145202091855
-1067.2183935388912  -8438.302790828686   1         1.224271095827545
-716.71749006995     -7988.083545048897   1         24.559812273186566
2586.7512368465655   9160.466732169825    1         1.033055597370697
-9249.6245978748     713.040363196799     1         0.7134105980113669
1407.114691043529    8950.640101087309    1         0.3147320260937023
8719.321819900293    -3998.394435498929   1         0.5924590026937147
-8894.002185725605   -778.7209718611947   1         0.2808198065123569
1769.6339151377858   -8716.686034476348   1         0.952904135851707
-3908.556002421551   -2935.8981390020854  1         0.9447187122812246
-7937.008634194661   9779.91643491391     1         35.682247618490145
2312.903237252574    10285.733436768714   1         0.12001424263108995
-229.7997668417912   1132.9355807741317   1         0.735876768873565
-5137.046580669414   5734.325261159989    1         0.18513370150764763
4961.050359062592    8112.14932695784     1         0.15549650712877655
6027.208755050923    3432.2124711888923   1         0.3082236100840786
-2578.0885985640034  7495.349770604276    1         0.8486350043195718
1016.9252563541446   6220.604977990438    1         14.726394706687348
7718.070198333131    -9033.3524931364     1         0.5638074254891889
3293.1691789806214   -4281.78884556792    1         0.1552634090339684
-6258.0252957418     -99.76949116322986   1         0.4320408488631242
-8282.482572289242   4687.497021369583    1         0.36755057181431017
5193.096669271167    -3090.1749551175176  1         0.8826560913275507
-2830.6546470323956  2702.592389350581    1         0.6653137177331819
7339.573712266432    9666.282839195472    1         1.1627411655750597
-2403.0210367897457  9736.29751353643     1         0.704427784749989
1206.5598294391896   390.71176120107634   1         0.9254921605216663
1979.8430078260524   -10265.793265328424  1         13.446709358754095
-9201.81958997099    1387.6243156642006   1         0.348805935758575
-6530.509753929139   3631.19001151493     1         0.9664573799719969
3009.1433575099454   6718.536640024495    1         1.0504206875808981
-179.9259775391553   5979.246178286264    1         0.20613312420067303
8621.60548252142     84.07335466631854    1         47.98407535070717
3147.798150067023    2029.2116402528754   1         47.305256672128685
2746.6745677415356   3831.837361616756    1         0.17952117563812242
5120.947687173404    4013.6125369933347   1         1.1500323619199242
-9558.739527470325   -1292.312844279391   1         0.6022811540717041
-4660.208989378781   9841.460284606204    1         34.364971325657905
9708.632704410202    -1114.4296268385606  1         30.351328686326017
-7106.252421198237   -6910.805313199401   1         0.47298690577897784
-3605.4404600300168  -3963.961608651409   1         0.9537092265160463
9279.688635960014    2411.128520862615    1         0.17993427411780288
-9664.401481301735   635.1508158685103    1         0.5913494801597968
-2001.7407222462646  -9587.255574467325   1         1.2059247993556794
