trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2686.542246516279    -8284.804736599386   1         0.6833304205090266
6789.5738935256      2956.4132865036117   1         0.24929378115269768
6756.404775892509    -1234.035658199222   1         36.22365570206581
-165.95676390818403  -2831.9477846879677  1         15.535112648776217
4000.7276101413017   1051.517817762009    1         0.7430228080236234
-1677.5852841039534  -10462.11875046312   1         0.9134531700749559
3121.9423417300836   -8910.657207388816   1         1.0869895676255057
-5462.975371109981   -5410.984657620874   1         0.5786645268217909
-9119.704246747473   -5494.026955057151   1         1.0892259119811785
-5659.076290239733   -12799.28549173634   1         31.194009428269876
9066.23531820491     -1894.1503010687504  1         0.26112859945676603
8150.457122403484    -5634.125927798028   1         0.9758414199708634
-3277.1942236444393  -9532.423924762725   1         0.960570423224731
-6692.395913995454   1004.0269863445255   1         0.5336107361909723
1624.6133507468865   -8728.295129826396   1         32.93356832076576
-2811.4955997409024  9221.800126359933    1         1.140722516558512
6623.673458463843    -8799.69011317833    1         8.38108782254773
3715.1129240125165   2399.3335899524764   1         0.1834537912186478
-15604.972777094932  -9054.869766258164   1         0.22104873866695202
218.47583826649995   -8098.500188420492   1         0.299615030429938
-5150.934571224544   367.3547045813304    1         1.1125772993808707
-4009.611686140258   4832.9808256958095   1         24.762212670917478
-3570.9567428515757  6905.970529397671    1         0.4104673638955493
14933.70842500469    -13029.380737899011  1         0.526653300237497
1464.5128094366028   9098.256183387603    1         1.147703919528251
1658.1906136607624   -9714.612563055867   1         0.9230742085050202
-1134.3672927238158  -4602.333223018993   1         0.842976520753502
-7083.480372750334   3039.569604682901    1         0.12239101789536734
8092.5731081097665   -7334.493180485414   1         0.6136745206834359
-1177.5670775263418  -3413.1607151529815  1         1.2089958744665668
4926.709797732681    -4380.591699274191   1         0.7192433585435681
12405.289326161968   -9477.144704677476   1         6.79006278778756
4641.128798769658    9310.670873962268    1         28.051214708033182
-8793.894902722754   2452.813419889212    1         1.0599217453686989
4970.172542784449    -735.7277722437577   1         0.9289147657734044
7501.91664257415     -634.977493483595    1         0.9463931024704464
-9126.647703906177   -4468.706660418704   1         1.0605660447274252
-3171.27900783904    -8794.918934525886   1         41.67921019169587
2076.7427432201034   6350.953316588833    1         0.15853412004541667
8430.444924096628    5145.567169782029    1         0.10521529995174432
-2490.2050897147074  -5325.057827259574   1         32.911639104002205
-8089.989633504537   -2160.4528523184176  1         1.1792018791050873
-2052.858810286714   5120.816957371453    1         1.1168034073722972
2237.822957711418    -463.24953970275095  1         0.345312934043004
-1769.2292796831262  -5452.185334798028   1         33.66492396855258
3090.339516635487    -3262.416919801982   1         48.0817633241216
-3248.0743791526165  -791.8068314888915   1         24.19727972492361
-1121.7357353900834  9892.603203858353    1         0.29833525840803343
-9702.349409370125   -3063.6770162929047  1         0.7425733731109502
50.99276850996305    -2562.1390763823106  1         0.8137991160824408
4507.598599648917    7574.260568627387    1         0.577133737780205
4106.22041873549     -1497.0835550050388  1         38.23661089660419
4882.484927416505    1733.0381412545512   1         35.9694524578585
4773.92615324797     -2143.8690325707557  1         14.537823809888705
-727.3442070344872   6531.448595941052    1         0.48660777222523044
-1245.4345251835289  718.8146570862729    1         0.1273751456933682
2055.483924826713    -2103.6900612240365  1         41.42537322841065
-3839.9733746935785  9267.221798509418    1         0.5979650754414413
7580.040848319433    14289.02827794855    1         17.753276049940414
8653.155753875368    5444.853661103787    1         0.22077253607867264
7376.091030205453    -8073.492766694815   1         0.8550603214284151
4705.841610568348    -5823.815856310571   1         0.9023763059872815
9781.351011260613    -1529.874760341109   1         0.6282469375278646
1331.484152144918    1187.285380654242    1         0.8854300132958599
2370.0553897509008   -4919.249506465363   1         0.32205345352815806
-5723.669676510281   6922.831277410267    1         0.11114787161837793
-5707.966591858392   8053.994184991392    1         4.180430468901573
4205.401127016539    9731.429910679923    1         1.2227616350317903
6854.800201033063    -6551.496889324262   1         0.8145168748440786
12078.568333015199   608.9121382735102    1         0.7354547971676725
9875.467219534139    -1121.260016551458   1         0.6116862467036571
288.71467636259206   -8990.796404939972   1         0.46923032315018987
-3403.333637349961   -8125.363830915484   1         12.760422871554814
9106.51607335997     4969.397228335292    1         0.9460659711545802
-53.71555855387393   973.1950595794532    1         1.0813756260044447
-6608.3242997863135  2559.940935975956    1         0.8811473998007708
17008.606356997137   5545.309472051773    1         1.1812621184379206
4580.959365385753    9251.981586707521    1         0.518788094067983
-3914.2129721583597  -9963.79010113585    1         0.37290520727346954
-4713.224034063879   -9234.427143134664   1         0.9334130162506741
3815.929867328101    1327.636377364186    1         0.6855993594109873
399.5244708199837    -5578.884993108534   1         6.589247252433705
-4832.26634259067    -10877.36355260363   1         46.516273062939895
492.08022199042506   4160.422848775159    1         0.7062759613713622
