trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3420.903952828345   -4542.384007079914   1         0.8045991059272026
-1699.4646389945428  505.946776131748     1         41.33234270283004
-1445.3862744825126  -314.128296024079    1         0.8902753104353028
2678.617426559441    -5399.9778146298995  1         1.111508701297186
-1108.9651809542713  -3509.6955032784713  1         0.6958714490067124
2508.440193222254    1146.345868741499    1         1.0750172377303824
-581.9284761708714   -1095.6083428510508  1         0.9591800473699889
-2079.574640325346   -4072.7527776595216  1         0.49588043828133843
-5916.649130188072   -2603.9623359010648  1         1.1554435662382925
-1932.8382834137565  2173.4690140894554   1         0.8022008772801859
4491.881749813097    -1107.1010630746648  1         0.6005570405990167
5489.276916764634    -4552.486719183519   1         0.8527640918439028
454.37860360755957   -536.8011806774804   1         0.8901562446566654
3934.894619754582    -1065.3844970003643  1         48.6150752906265
2108.5475783949328   -5137.206635865042   1         0.13382081386105502
-5300.954836417161   2889.994944275416    1         1.1681487984639622
-5646.247106628773   1104.375365789866    1         0.4871868876336499
-1903.0516083282537  -127.27150381279577  1         0.599816032131568
-1919.805888627605   -6107.689058285401   1         0.8845034582901028
-1138.2534758945712  2201.5375862618985   1         0.6016124091611857
-3720.6487074535103  -1955.1253002824692  1         1.2285126146533756
-805.6078951489719   2890.1929078170992   1         0.4802434856704857
5212.777309958452    616.2607925301554    1         0.1920710878515734
-5981.295890104079   4795.728967156832    1         21.904195972336957
-3631.868119468862   -5704.104956638035   1         0.34079527994228037
-4249.610413739099   5619.866769808998    1         0.9679134608594098
-6090.648601278673   -24.616222645900226  1         1.1319040850061126
1092.1534211433393   -4253.542938710681   1         38.39605040404317
4625.152210238702    5210.976040064726    1         39.7242311268903
6075.237052146639    2056.6116212866555   1         1.1687560554878058
4941.762029879529    -4200.80643421499    1         0.23465642574616016
-1707.6025574098212  -2101.898445502995   1         0.7183918798110933
-5529.751113079703   -5784.54288602559    1         0.4105557740115988
633.0936179319808    4076.456924001532    1         0.5110815363235355
1149.5011190552457   -3180.050401525469   1         33.135606642944204
-4948.460581578669   2215.5643643522676   1         0.8203343010938341
-2143.7983294706287  -1998.1051388991     1         7.781200242690375
1075.07981449833     -3346.6059522098535  1         4.996565843751652
2889.5456052106347   4551.416943956069    1         0.9818546483778816
4535.158603914266    -5346.952320926891   1         38.2853887360983
1225.0655835943714   -3410.7887356091724  1         40.69079514157197
1550.411716129548    -1704.296404933163   1         1.1692535593989823
-5763.792176965262   1905.557056372799    1         8.528420387551279
-2003.7896664379978  3628.2727479875684   1         1.0645300735445982
-3522.678014890365   -1233.0060319259185  1         0.32252294698036377
6157.149814544687    -4193.430675173409   1         0.9222767516641703
-718.4359048947399   2355.8134651134574   1         0.4300580683543265
-1940.1698277875842  -4151.965608040352   1         0.3867745516271719
3523.710996109103    1267.6437542498015   1         0.4938328180946445
-3488.5445126261448  5273.883625737391    1         0.7946618436514042
3806.6872497887643   3475.215482823799    1         0.2233613308040886
-1221.8950727278177  789.8742001320453    1         0.6246247174393813
2171.906508826619    -458.0038450946147   1         1.0051764371540057
3326.0088493151234   -4499.042501809095   1         23.830622759008474
-4848.550536505195   4437.554311007274    1         0.4833805947502541
4032.975162641301    4110.6080428805135   1         0.6863153238321185
3230.7179797573544   -2334.306524558368   1         0.4446874281589803
-3872.2399000518194  -3687.6891155823123  1         30.250597482350635
-2121.283843195637   -2369.545256482535   1         0.33701739338097114
-5111.918234157278   1868.4776276498862   1         0.22584121667276294
-220.43850151897516  4273.036738223048    1         0.43730731380150745
-494.52125964503676  2729.2120789760193   1         1.1761303006629322
170.03608922019527   6096.330979665004    1         0.257863237032467
-4786.847174184497   -6093.65938654021    1         0.5277528149735831
2217.589505588411    -3672.648358220494   1         0.5462297267096973
-3048.812409886146   -3875.697510161008   1         1.1942494608414644
300.92560253430213   4901.999365728521    1         1.0687993923055836
-6175.908880444642   -2681.3184871249696  1         0.9401175291070833
-525.4338739218324   194.0974819986756    1         0.5432020633573097
-6059.653757422622   -620.8606400598936   1         0.7689529781214751
-2775.9548232142997  -432.76397787745555  1         0.9123142552087904
-3295.62498296378    2142.546846338559    1         1.117256899582574
5747.322886047283    5080.7753719971215   1         0.7681408334997328
-787.4611891462473   -4526.544977250665   1         47.4278116139534
3340.4078828748197   120.24189103503431   1         0.7498772329970479
-2431.8775247781514  3506.8286067244494   1         1.0990381765112742
-1491.8374012099384  618.042250996642     1         0.6042795462790393
-3445.697400533802   3117.8220293185313   1         0.1305193542474907
-6126.189483915152   4333.190954328536    1         0.41901175282895964
1186.1590447122207   4556.209699636537    1         0.5514244003040928
-1784.564414870961   4936.264688149899    1         0.19939663115787615
-3781.524016224291   -5246.158944452593   1         1.1610986560058314
-257.0616773072762   2093.2437044140975   1         1.135651562544633
6132.046226770078    -4826.429030814839   1         0.3867165542442098
4656.42752850811     -1440.5774356755637  1         0.7086765284267705
2234.467635691883    -4657.90377146818    1         0.6768413348435506
-3304.9419687981135  4731.85445172939     1         0.6019012777003068
4562.504467601159    1237.600107846537    1         0.9522417825957307
-959.486610140132    -4962.469516318957   1         0.6004546895559463
903.4413269568596    -4567.300504817541   1         29.386500099940694
-2605.155561122724   -248.12738129756485  1         0.8184696421244192
3671.6981019173977   3116.3631884215      1         0.27209560409192235
-4001.6320370037306  -4269.113656783899   1         0.7804656119680886
-954.1608031369549   2213.436968352053    1         0.706653258073563
-5502.776105871952   -6165.092009519979   1         0.7191522400611795
