trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
695.973974481428     -3349.887231980393   1         1.163276287091033
-4862.704062829583   -5570.221147520138   1         0.9978583690058365
-1885.0640008662197  -6782.056097256941   1         0.8343280600234385
-287.5079184839799   5338.0274919845715   1         0.44827876924901167
79.29426607282895    4398.688800958668    1         17.440503458201842
7288.1791030236545   -1614.673033117319   1         47.85112567306768
-6070.621887449904   -579.2493084599888   1         0.6876505477855923
-4913.139063125622   -4006.471004369863   1         0.2239437471382823
8759.873587161554    -2256.410630657655   1         0.6573499216312129
-3162.569349077855   -4532.313963068185   1         34.58134082484109
1451.9708913543818   8137.162360000666    1         34.25813680829875
-1200.4210990062693  -6075.805938448712   1         1.1002589832321523
-4615.137143307892   -7682.8684977030425  1         39.49183754158303
4415.542727777734    -6532.905478748697   1         0.46037269627455457
-7481.98583684225    -1428.3048168163932  1         0.41886250821937177
-10065.55641515957   3229.796122386887    1         0.3198068590093217
-6912.566580348262   -3719.610599419484   1         1.1764077501426085
4827.523905471839    7092.008695707524    1         0.8338524400367695
4482.718558625023    -9366.851778362692   1         18.55665486709773
-7840.160394016408   2748.311063961519    1         0.29370124901613026
-3999.3334341972622  9303.702268043557    1         1.4473049026082019
4523.54942122174     -1494.360248750921   1         0.7386813647758049
1500.6267333181502   1009.9736876448783   1         1.159914086517188
-950.5132069904657   2253.3856529592485   1         1.1121260159689441
5283.6810616259545   9301.026048865819    1         1.2364121637087644
-5880.617096146247   7528.156529356516    1         0.8221568869149135
-9340.115448284738   -5160.57490399342    1         16.98801678393766
-1670.4364491670235  -1874.8827484268286  1         0.47156506104275964
-4106.6914488753855  7634.963771247882    1         0.9057082993285477
5524.931763215433    -3823.4724644135686  1         0.26338500396798514
-3688.2957864947166  978.4259455454843    1         33.9733506666047
-10316.011297225952  -2709.203527346459   1         9.573905001299964
-7311.894625163638   -7737.955305494293   1         1.2210941145480558
-5969.850297011113   -4507.9842637106085  1         0.36508709652539817
-7044.643533333334   869.936770039692     1         0.27750545187906783
742.7018641081412    -8438.432804158563   1         42.21960064848403
7728.272353975129    6271.625462769626    1         1.0018896065546459
9760.916226500434    4754.606478174131    1         34.49604237457667
4022.153082377745    -915.1882904518283   1         0.14719516845546027
-8226.962822644091   1919.445128864359    1         11.407389194950296
458.1214455672293    -7316.777606896239   1         0.3476874099359888
2793.6317781606185   -7163.674686940273   1         1.6692343757921837
-9210.688021675998   -2749.4703397674034  1         0.7624006529534697
4268.974878218425    -5050.549996931428   1         1.127310289813063
-41.545693042880885  9519.377463214661    1         0.4355518165428408
5249.650264629198    1589.5551226979194   1         0.9372512728876362
970.3910474584856    1423.7126027024578   1         26.689263107965015
2598.654979572139    5431.3031561622165   1         22.81973698116432
-846.6566018244059   7296.371071828424    1         0.28745165714936827
-6774.036382497899   -2848.6527638512935  1         0.4196671096315857
4012.170998587218    9894.989580642328    1         38.30044273133273
8925.95761992345     -2195.304567425492   1         0.20629241309906104
9527.302771723325    -1697.4042642411484  1         0.5286878695476275
73.05864755624812    -5273.170243433416   1         1.1346135815706342
5979.834928346297    -1491.1500044470527  1         0.7780696595709721
-9707.792854850106   8062.586054513651    1         1.0424386317091021
-2821.462318090435   -3451.5307662462783  1         21.130682202409307
10294.264911165064   605.8909085218163    1         0.6153079428551265
6074.0432143249      6914.789476700153    1         1.231207421861192
829.3287923513453    -10539.280098592057  1         23.341283286515356
3367.3558985629593   -2674.6049532205393  1         0.13440880669094984
1699.100339495513    -10782.301746550038  1         0.3693006783977325
-2029.066587338555   -6115.452632940898   1         0.920102177072401
-3673.806613019997   5026.353692879483    1         0.7454182855384432
5699.176451435068    -8097.68828891116    1         0.6634733622688798
-5216.888384172245   5522.30246408644     1         0.6879595228045587
