trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2776.618920984465   2762.7942560077445   1         0.5062257119853527
-977.78231610785     -6386.0663654067475  1         0.8586444863113232
5656.525061720199    639.9085057103966    1         1.0341251412062673
-2633.903756721084   -4300.533436868437   1         1.1327493958647978
-2266.522043835921   4718.895305300259    1         0.6178311665585648
-3175.8360640300016  6252.975363566983    1         1.0110696427173775
-2792.520914115758   4784.82016100956     1         0.3539425751945541
-816.515924071139    -2799.5786991108153  1         0.7434643874581655
2245.9366140581105   -5349.942489345701   1         10.594221127752311
5016.904289668736    -2321.8169605035114  1         1.0956073218805127
2383.8005283516786   -3732.2492927289763  1         0.3148553988763416
5857.283047480708    -6177.975188579056   1         0.4608823913990663
-5247.033423544228   -6742.000031597499   1         0.8393399819554818
-4579.08388505888    6442.635393479622    1         0.9118224806465169
6483.88957704761     -4931.012217934184   1         0.9574515503326024
71.40430174031553    -5649.387079829553   1         1.1227521579030977
-4630.798320680473   -2437.555478709152   1         28.125105485366074
3938.8149908772675   -323.20461122362303  1         0.8814495826708574
9.505338731163906    1334.3882845884038   1         0.26485968997107184
-3413.8905673185704  -1792.5702876034227  1         1.2450265801365585
-1442.709901263918   -6272.949504612536   1         0.4348941724987033
3838.9214945107274   -6654.409407439439   1         0.5839190697246983
-4139.996656637553   -5235.058426176905   1         0.63519528032246
-38.322320933304546  1686.8659350350788   1         0.7066839663009324
4925.755173271569    2669.3733370021646   1         0.23559683737078305
-6557.870977537322   -1038.257335229715   1         1.3035297465501168
3440.7916271655436   -5130.757203199304   1         0.35663962819768813
-18.02758858994794   -40.44336059134593   1         0.8942145672634207
4795.52032577288     -2741.4885170828115  1         1.1419057815422873
3249.807611083049    -3115.9632685346014  1         1.1685724122302161
5784.675536267833    3617.0872474289313   1         28.165732789238792
-4656.306861189263   1830.5897132511482   1         48.16389852954214
4702.778877641969    5366.435680010923    1         1.050758835057062
4774.201947551135    2405.9228556105845   1         16.192249940014083
955.1801706500864    495.39572498268853   1         0.3614158427383972
-5545.17073164515    806.0186610567323    1         1.0887385146524746
3951.403523582122    1144.5683473797153   1         1.0309986819142793
-1834.746970499513   2209.286933701994    1         28.08402779911878
5238.567733047656    3159.223339123949    1         0.5879183286923325
754.5967052477376    4986.692477914723    1         0.8861028483919929
-116.57322288491495  1682.4198877153583   1         0.8865899267678323
246.918011711096     -319.2588480803539   1         0.4375023781193742
-6308.2456555300905  -2218.72656598565    1         0.8417461092765794
5987.859978030058    -6154.034621035368   1         0.8513103448965442
6770.247473133176    4103.129206386776    1         6.696327622864058
54.98481574707508    2983.1827829430117   1         0.5450686687840186
-1834.6103845046334  -5687.546742222485   1         0.3563517024427949
1270.7824402838678   -4123.730108211288   1         1.0247146716748206
-2132.704104099844   -308.3862590166227   1         30.540154071290665
-5128.377878628712   6194.90735014568     1         0.33559171025657786
2592.986012082274    317.3752494553672    1         1.0833565136606202
-959.922092846424    -4597.005667627617   1         0.5712095448168223
896.5287000791482    4683.379126524461    1         0.7142190401769157
-6278.691666919346   -2298.311922164039   1         0.31481146306921814
2883.0583086919087   -4868.319528678463   1         0.5221720747635663
3561.0195411694426   -3445.8742444627096  1         33.24814334286499
2623.3406357770155   -271.0725630151819   1         0.40704123884781984
-1144.8077041830545  5773.639622158331    1         0.6465234896802112
-3394.8350592624693  2100.4297811798683   1         0.6347830912575501
3505.8367265276343   -846.0794351817007   1         1.1954282031571277
2423.4781599848343   -1516.350879152156   1         34.057358460427935
1798.4540024913442   5459.04429949469     1         0.9481582105938389
-2335.7075262725925  4706.892443706732    1         0.474562639375402
-3127.158618814277   273.08085717260604   1         0.841543580335672
-3745.10116401052    -1089.5548634704592  1         0.3017760028314851
4592.122330806159    -234.72679396376256  1         0.5025124018827379
4106.399893743704    6513.208887302608    1         0.4867770149395887
1621.0218706881287   -6017.237644163234   1         0.6308821619222509
2614.245948031442    3277.7800110882918   1         0.7294518367273397
-3053.6270044863772  1794.9687648232966   1         0.667667564351575
-2701.1942573661104  -1199.5805898311855  1         37.303789284483614
5504.033475620102    -4037.0366506363735  1         0.4521430450866064
245.38469405558837   -2071.0050064337165  1         1.224062290692603
280.72730067782595   -3338.4565547821376  1         0.5107362092661537
-6374.371705165993   5635.2194526726225   1         48.03080119781606
-3972.4103711875555  -238.83171023935776  1         8.987627345734172
5771.762540169817    -4953.536163257026   1         0.11117522847946612
5432.375804337546    -4295.6664939123175  1         0.7385317771348388
5934.5414819149      3579.265081947274    1         1.178851285872115
1819.7198477516752   -4087.250789236541   1         0.7602352834658168
-6062.978337356864   -960.1678090279443   1         1.176529558673068
-3835.2896229107437  -4702.23607123003    1         1.1601804341620847
309.59188200705717   2521.276184490311    1         0.14973348777043388
-42.2807730541037    -534.525048986199    1         0.4638915803060665
-2144.9167010068973  -2057.4331231342     1         46.11875147190256
2124.3391212575507   -667.8040151934148   1         1.0614796528427788
3324.881173072227    -5839.955945469534   1         35.08734449848014
4590.392579825018    4508.5620437530815   1         0.14491786608068907
6607.494065005376    1778.8860109346103   1         7.8315062899969305
468.7525652808026    3904.7192165836505   1         0.7136659630597398
-5492.847932120312   -1242.1147753087382  1         1.203593967905476
3620.098400481292    -3610.766810677473   1         5.819917875869253
1083.277959049864    1332.663075241695    1         0.23742760477599073
-4529.369549670142   -4459.504789798952   1         0.21329106278136434
2484.1630292336035   -3072.912940025945   1         0.9989819636081148
