trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6528.132228350897   2034.566839817461    1         0.7073484818094146
5029.081803351031    4309.529694081339    1         38.812551537118345
4661.355745655953    2514.865914909736    1         0.9394316542758447
5153.036792491459    -4521.574290647926   1         39.335031260567426
-4814.155052188195   -3664.6257613446132  1         0.6986409495967176
-1007.4704550696995  3950.4457012425332   1         0.17986301910938443
-7192.963680611888   2671.4184112194957   1         0.9228582357298001
-2225.7940662994206  -3712.7146666473345  1         1.1713294813412174
-8302.786505333133   -2854.371811086805   1         0.42443784374219384
-3152.826883494712   -2402.3018833168685  1         0.33848786217150817
2563.0486640910476   -8626.130314072605   1         0.9862567966783566
-1474.7962521275297  -4897.714343634622   1         0.33594621092791666
5227.65275515561     -8561.423131725907   1         1.1077229236764523
-6474.263567056014   8528.29917876319     1         6.816390662294778
-1823.6498090679343  5935.5818543308815   1         0.5000139702996831
3123.4070317241253   6443.334268572646    1         1.106949663687111
-8156.0781756967535  -633.2502918640196   1         46.55117408176729
-3069.522640096599   6995.594051630173    1         0.5991580209334392
8741.01386865323     -5951.1788149326985  1         0.8740975028482961
5812.846947297263    -6107.6515080841755  1         1.109516641681747
-3785.5840989552507  2930.4787276508305   1         0.43645303705897365
-6467.0543165577     -6826.877141964031   1         0.1398150908705334
-7909.7535769309725  -1097.7788449469435  1         0.29146476098821716
4472.166645115834    -2138.986928088214   1         32.37856144476282
-3553.111209097184   1282.4309146919811   1         0.6277327192806366
6346.4352957433475   -7053.51577789788    1         0.4727251712584014
5536.481273724802    3062.470935595185    1         0.8049719247092882
-8534.84365075253    -621.3546250356316   1         0.6518513249518453
6595.89548198509     -4932.876598524659   1         0.34187167778588257
2205.1231284198      -8783.825730713983   1         0.734123298763554
4363.754478400129    -5806.97690841786    1         0.16053736262937324
1867.3293009688527   7477.865190361181    1         0.21466394260544253
6651.965287143411    -3714.7696689454037  1         0.3663177805276139
4255.443183311445    5060.820834166149    1         1.0196504917549605
4711.152488552699    -3592.835560638624   1         36.189721681233756
-4608.779366305575   -4087.670152803882   1         0.4927266522507585
-4567.807498752851   -1799.5012364305624  1         0.33061014444933623
-5964.0741159238105  -1452.9072281109436  1         0.9425288614430132
-4488.878397884456   -1515.0830682660212  1         0.6200891941036405
-2100.19222545947    -4385.9022485658825  1         40.00781449297651
-4792.018688796719   -5593.951118436903   1         33.16904694123271
2382.6707055083516   -2947.0211551986476  1         0.3289065603178249
5845.264180510036    -5079.815050960034   1         1.1284503538880986
4053.3510158939744   -6818.375356248383   1         0.24548129858756196
1263.5718076597805   -7097.510709373991   1         0.16788458144449916
-5521.358853034014   -6009.689546836045   1         35.84126159687149
596.1959003111947    -3798.8302071218995  1         0.27799404712499637
3629.262080891356    -6056.6429298349385  1         0.2497754843185741
5434.3937644277      -3405.8630724804425  1         0.9164123201107889
3184.264350531872    1614.22953095112     1         0.8570271625077793
521.440067032398     -4649.569160298147   1         14.456500948624372
-9057.17620625843    65.168668835106      1         22.577352408896324
-3509.6485684279332  -8633.132806372909   1         0.2629263750312275
3706.0123668389533   3857.2148116824624   1         1.072862526468982
-579.9456461546342   -7278.710549715298   1         1.0516547181859053
2366.1406762742163   -8260.229921395452   1         32.61077833230767
-3624.6131492976624  673.956937025843     1         0.16062964889773568
5937.865171621197    -5050.715379159778   1         0.4985373969179313
6315.154126479283    2321.7718240265694   1         0.9170071670775278
6611.920235092284    -3689.2573295695142  1         0.7495673183086224
-8578.428942580926   3475.051364107064    1         1.1901970652901563
238.627827158546     2852.7518706813753   1         39.524966697429214
1386.8325075698506   7371.492906860458    1         0.6435326540481965
-1745.775408415203   -8827.301021703495   1         0.37646528487319086
3702.2559716198566   -6289.870241492012   1         0.6026546966881354
1579.4035843913407   712.4216961336988    1         9.530548347275689
-8002.678648469852   -1662.026410416769   1         0.8542096050586618
-4442.314237591693   4091.6352952738944   1         0.6027067567841358
-3849.4293701545034  -7713.494966896491   1         0.4723929929170416
-6097.23459496274    -4774.785788077683   1         0.2559592152970195
8556.825655002229    4514.988109841571    1         7.661478477198918
-1530.3942638313604  -3863.0748221937974  1         0.8684282163114769
9134.496705466645    2475.3481151380056   1         0.7390602887224026
-303.34930570064796  8085.052062249882    1         0.25398599416229406
