trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4416.075850886265   -8854.619646792547   1         47.60147437631495
-439.3084491833475   -8984.051208109075   1         0.8588746459914796
7308.22167785442     4043.503243234441    1         0.40027455710107285
-7509.351973484243   -404.6044811357955   1         0.8927370466991232
-6622.094509775954   4097.369385267383    1         0.28676879392858035
-11212.247008097795  5570.362895078997    1         0.36654440847249226
-93.80667454497234   9010.473740618218    1         0.4542959710101808
-6476.188448471446   2418.5470074726422   1         0.9724078029280351
-1473.914076829137   -1786.6596223710856  1         0.48091992870998346
-4312.023480994552   -8619.375896315838   1         0.32034841654281054
-2531.7629323858378  10443.86824703644    1         0.7498825569055555
5631.31903121709     3790.1417748625186   1         0.950496442670116
1733.1154564360243   -9443.117812613735   1         0.19464217458961397
-1848.7147160267532  2389.715077673901    1         0.5352787780194938
4337.904045799349    7366.8628671510605   1         3.7022211188932643
6317.023656394367    237.30974566199353   1         21.184109866701533
-7778.030464929274   -5631.900231143471   1         0.6530651384988181
388.97030521322995   -12532.983364887721  1         23.20973701776952
6193.173729530808    4069.0371738136914   1         3.440015894687093
-1528.3250949572573  6445.967037353503    1         1.0306897386204852
-5486.688786465381   -9240.274958991373   1         45.42716472368675
7003.061426550867    5280.472418430754    1         40.61849154534611
-6220.589873079316   3381.7295145863163   1         0.6611365419349232
6853.76670458136     4074.9743203608596   1         0.897215990451966
-971.7061045572555   6725.100598089366    1         0.17008734950370835
-67.53653513362937   3642.47867102233     1         1.216733821358978
-9025.579318514918   5758.214858835791    1         44.730041793691235
4298.546439960267    3232.7713126326835   1         21.540000124117896
6952.2026004418285   5924.877553627301    1         0.48665872055350234
3184.741738567171    -4292.2374251684     1         0.8815845017737864
-5552.962478456407   4202.706123575092    1         1.200818017807294
-4033.5520511753975  -3009.36902473307    1         0.3446832635928452
2823.659960347875    182.03996704941406   1         0.2503402189790539
7945.665156866756    5944.522002457652    1         43.772215661320296
10704.550783544093   1116.3601198552208   1         1.0464346470961123
7796.836317083773    6520.799048310466    1         26.247015330947608
1591.266519738019    -3916.5105267109248  1         1.079136809223225
3118.473545150109    7311.854655193294    1         0.6643450560904308
-2224.5771355226293  -2592.415056367705   1         1.190622090543196
-1927.4182370732685  -9549.791712406279   1         0.7516836638944023
5875.8696817403015   7658.935435788718    1         0.5395287509188051
-2266.237956159559   -3678.8730734408236  1         23.851397751328424
-1124.0853987038993  -9192.836241077443   1         0.15825202630871907
-10244.171028205608  2357.223111356263    1         0.5030911320753654
-10812.317229663677  202.13715188503923   1         0.13056793034281422
1795.9613971016934   698.1360274896797    1         0.35028664845771595
-8604.05192313666    9981.81285799303     1         1.051682266172598
-4399.443258992584   9484.016200257185    1         0.3269536856652772
-4866.558437470136   -82.31396514955361   1         0.3912265606948111
7416.705538792066    8308.210461643826    1         0.5773687930783519
-4684.60820453236    -9299.103777844188   1         0.5418622364917299
-4445.60320636136    -1149.6399814222705  1         0.7181802811656237
-8585.861851989755   -3569.808088754302   1         1.0213803619560937
-8332.282087833535   4758.8827051306125   1         0.7901713339009484
1370.5141114816918   8198.75317701623     1         0.245735989757458
2921.138504000518    -4161.104067067474   1         1.2478974439235124
-3470.459640863341   4961.804030564779    1         0.6858959735200958
3407.99182889461     -1177.68437576633    1         0.21240928727112882
-2646.3486889750293  -3762.7801127826497  1         1.2497710336956411
6655.145197334583    -3095.1771462200395  1         0.627956220206884
-2731.59772413525    6752.830888985488    1         4.240845787877892
7719.626754353776    -36.24122737714475   1         0.31989181159735713
-7799.72198975432    10948.735582053385   1         1.0473628639146542
1657.4886899286373   -6175.400770068508   1         0.8818753813281643
-8968.3742840521     6194.1088126762115   1         0.5322641183897554
-3264.118154610262   700.0203658750237    1         0.11482101043601897
10412.492506720584   -13071.906059875422  1         3.895717886954399
