trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
231.4845404200973    1826.6828126607054   1         0.4625538092971152
4527.766381145975    772.0550759765231    1         0.3787071860026503
8461.783949593899    3560.778087618737    1         0.9837857845511266
-9575.539286056845   2218.794950213192    1         1.1184454873254834
6727.5632080171945   -3458.038102519972   1         0.6398068295141457
4419.519235760768    -7978.176406112648   1         0.8940947963431283
-7170.239438276355   5218.154232709767    1         0.764470057010542
6873.135784651403    -4160.956689107962   1         28.202682702177757
-2001.7023588748207  2889.2130060973527   1         0.16508733832026617
-2569.6216659853253  8624.683516796784    1         8.841721672940583
5641.224683768497    8040.619198689758    1         0.24101159763935948
3337.089205534304    9829.367709957689    1         0.3110597998441863
-4434.883025726853   3418.895010932182    1         0.3450112621254633
-559.9483506102233   -3393.804512034385   1         1.0091147303505346
-4124.449140409814   -1157.2103656808056  1         9.154909963578287
973.6579320046463    4169.031003626888    1         0.7372516277279999
-7562.356775789423   1056.4078536542488   1         0.17889487560695982
6998.493866515251    9749.348497809406    1         0.2618604416828534
-4676.809918698584   -3247.242793170578   1         1.2438384040040498
1601.8390238321686   -6954.027866453597   1         0.46556825679858604
650.4504470078182    -8492.829846365279   1         1.145879029341207
-7232.0724094942825  -3421.515662429649   1         38.34182008097918
5314.589165360992    -6039.9109179758525  1         1.0576576081727576
6017.47902092121     -4311.272000856612   1         1.0649390222462711
5454.752422264564    6072.55370181828     1         0.8415445027585768
-4293.04803340709    7013.949445264895    1         0.6161260241454583
697.9041241502755    -4031.904203162026   1         0.5664070015563506
208.33650063100086   1136.07371181091     1         1.0138957483878395
-475.3210175008207   3708.876342549858    1         0.3407445638401552
6713.6111683754825   -6478.788981381461   1         1.0598948648620923
-5620.160554728348   -9335.743111831396   1         0.6873597523070486
7042.236813742255    6492.994323573989    1         1.1635910804298581
7797.825018666622    -6012.021365213624   1         0.8035240842533216
-2994.4376299965365  3816.061538843116    1         1.067342852265384
6969.140908323129    2600.0445744819344   1         0.967034028369357
-1522.6390143214255  -1015.0215042983006  1         0.1560628648732922
9185.953070105892    -3454.966081330631   1         0.15274053535768012
2513.616788229673    5963.995858024803    1         39.29106642803515
2098.8745989742906   4619.305815911286    1         0.3426321755382913
6003.48618058447     389.62475488014206   1         0.45133735324666213
-6181.141232671157   666.2509440426704    1         0.8608977396939748
1188.5988550794639   4247.702695115484    1         0.31151809203385383
-9035.127253062024   4341.5550065097195   1         20.02408148973542
-1272.6898588311933  -6543.03093247353    1         33.57064666029481
5939.201343276232    -7132.16295098321    1         1.1374297669038893
5012.496731744152    -1753.8483820898125  1         0.46013342826310166
-29.364246314225234  -990.6628106402172   1         25.327689337143845
9591.990852644518    -2451.8933187782786  1         0.1964365899198568
-4395.549452887485   -8007.175873826395   1         0.4525817854880889
3521.603550493425    -2966.4176373302876  1         1.0905163900040018
3392.6442927165936   -8342.499924769654   1         0.9630318746341501
4644.540735584277    -7652.0872536249935  1         0.6760664799081166
6889.931592316741    -9603.004504689692   1         25.652324531161618
-6068.342275373542   -3739.5862459089863  1         25.41239708071782
-6855.752239738956   7652.677386010473    1         39.213754602691246
2896.4777171253086   -5167.441510207811   1         1.2286684234728522
5245.926618020258    -480.86738369551153  1         0.47375795476866034
205.97353549399446   -3677.631588372639   1         1.5812744441102504
9184.551737643444    5006.63234536173     1         0.7196702067534235
-8812.861139917139   1240.7028586437714   1         1.2275679621552351
-7052.654331899078   -514.242534849696    1         0.10022042493796528
2607.8725988576975   3117.781453593221    1         0.9452204496339003
-2712.707516750441   -5156.2398602113235  1         20.135660829268932
-2533.6429961318104  -508.12139563449875  1         0.3099997013487451
-5501.896881911833   -9565.218721378835   1         1.2308034570137745
-9822.37194023386    -9741.24529657571    1         0.5248094810149373
-2166.725246464947   5915.282392271118    1         0.9720594525359186
602.962243645991     -1589.3861926924278  1         0.26659058040502565
-6289.734670286531   -6924.266439528816   1         1.0320074429938686
-5915.846342678382   4977.571457043196    1         0.6892372890853934
633.920757081748     2067.6441982701654   1         0.21696641722588916
7005.977567453409    -1660.5839447663673  1         0.3141498112169442
-3623.0972205728062  3014.399327133937    1         0.763531395430158
-1615.7255833883562  -8166.246640236813   1         0.4663340379520067
5965.946817407695    7313.911312142092    1         0.5090677160896626
