trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9975.368224932714   -12787.436576417123  1         1.0326521251678902
7837.226329499619    -4307.464004676569   1         0.5787360839233342
5322.745768882944    4097.180246750612    1         0.5093353382951522
-4482.322918134785   -5311.821245232578   1         0.44756075308201027
-4930.590430051951   7513.764486719408    1         0.4977873757883762
-8976.526734790277   -1754.385737264587   1         1.2101282354258034
4506.585127026721    -7410.0378832190245  1         0.5319759784754039
6806.325886457113    2618.375524059543    1         0.15981751234255054
-15831.322465669822  -5270.668198097001   1         29.427496048647118
9576.788526226876    -11055.436053578102  1         0.50332049508492
8598.326437765807    -3359.1283387678213  1         23.90011897989311
3549.1903960069394   5933.209759089097    1         13.500255260425643
8630.264460722667    6498.756190592584    1         33.571758673294056
-16137.738570909987  -5316.1960031905255  1         0.5433354940583421
-1727.800446734844   2138.676119295831    1         0.41043107616573526
-5864.34304953251    5725.533916810542    1         0.42495614810116333
1915.1240351037504   -522.993117240922    1         0.23294626599898086
-2300.3988004523853  -1886.0733043169032  1         0.9414795651745186
-3216.7462340654847  4112.985099276796    1         0.27989496587588336
-2791.846328876369   -4513.443186005513   1         18.9393010953842
5812.506643731246    -6669.034124616367   1         17.257438581856714
-2415.8129527923347  -282.3170237128316   1         0.5135464774541679
10268.543088180375   1631.1970642075883   1         0.9728209738931346
8588.694259879845    2299.0526747702384   1         0.6909858632835965
-5501.928381635994   1164.3134458040217   1         0.2761111703655225
7577.329554649792    1688.9403088641175   1         0.24100185897559276
-4337.772915778296   -4579.929311217143   1         1.021127332646745
11247.396944495802   13270.618322342594   1         28.784869304622926
-5998.40047782021    -7270.616727389177   1         1.026616425347869
2714.017755376841    -9999.227276542222   1         0.6428488494463683
7082.630036296888    7233.813593196388    1         0.5524628274866366
3244.132611330424    949.5268810916798    1         0.9686862487270866
-9787.31952646367    -3643.281993814079   1         31.33441607456985
2362.963558850106    -1611.6399425063562  1         0.2202015734950279
-3527.7250383448777  8906.062712827252    1         0.1506005983023377
-7663.656646157469   1296.8888098436087   1         0.77113993798615
1673.8472327633015   -3092.8339494958072  1         0.8563258635850355
-2823.543211490567   11904.524465983817   1         38.031868460307685
-15343.220468411819  2921.9225629336215   1         0.49998547656081593
-8986.619269532814   -798.1768352883568   1         0.5336682285865657
2836.2577753210503   18.608037834477418   1         0.5014224101226381
9590.028873625988    2123.346618813554    1         1.2361579965176317
684.6691051534799    13741.34200246224    1         10.900615515720181
-7054.346488922451   4468.812762464331    1         0.31390334786144247
-6201.279418348489   5540.92536677271     1         0.3598204761485141
-7642.8671555298     -893.974341617866    1         0.2142032684741246
-121.78357700214126  10893.690211941579   1         1.2444371483305758
4512.476940131214    -7447.618881228057   1         1.1033552924759864
4931.921333267539    7791.418842718679    1         44.924785860321364
-395.6926547216877   10271.063426572768   1         0.835284768202989
-3752.393804735936   1506.9109072254205   1         0.6528132970865373
