trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9604.529594859301    -4906.44258807076    1         0.22615810578875414
18711.41084407856    11712.887402126686   1         1.0709436647689237
-6901.417938483074   -5291.814071164165   1         42.8082941424744
-767.2895426215026   7172.884648664095    1         0.9744296862765712
-927.7020151675424   -17639.70262784902   1         0.890471683462148
1650.8619135293195   2928.798503139832    1         0.5344479396122876
-6607.340859680234   5820.243974362598    1         0.42921832026453244
6470.498156442248    -1530.08158384969    1         23.005985985501066
-5194.835663016475   583.9071220049666    1         47.479114406936944
-5087.240999473658   8307.929270693425    1         1.0341037708576082
-4156.389133254364   -2233.2500909467767  1         0.9213149905400054
-12865.294776796116  -9988.866591450074   1         1.0440713901789134
-4632.95076330477    -3398.7029245981616  1         0.6700465089440019
-5387.067683359158   -3778.430883698032   1         1.1491406742949897
-6302.062144527023   1990.7058038123703   1         0.9865370706268796
1666.9627922207517   -6882.399854646239   1         29.791723041403475
-6136.921836477309   -7457.071060868241   1         1.1038284128500813
7586.370133755432    3948.5143616312566   1         0.14980270052758096
-4920.93656631669    -13968.006889114906  1         0.6942602806779322
13719.707255527992   3742.943878947197    1         46.37682311373657
-16716.387577177844  -119.74010722160165  1         0.15279350182017126
-455.75609960635705  -874.067035783647    1         0.56050131983815
-4001.366310892829   -3103.925158504824   1         46.01157211665501
-3878.1660107618395  8207.975305217482    1         1.1723247792870746
-4923.5746872565705  -6001.357481440121   1         0.11221821982872177
-3542.1617756626006  -8652.111120643978   1         47.13285370933079
1534.1621838353951   7049.721526776623    1         0.6417777268654339
-18629.26745672487   4215.8605158487335   1         31.483627042513238
-6803.152046042595   7316.2569560139655   1         1.1393992228642749
2763.820010977174    -4489.373451297901   1         0.6634382972184416
-6423.884796972009   3582.0379625364612   1         20.885120464386077
1567.0877036181487   4500.601196389041    1         0.6422672845037932
-9638.943432433416   -1996.7638531805494  1         0.6273204338598776
-17777.103571920197  -5596.3092930533585  1         41.25309096234431
-7019.872836100502   4382.459337464728    1         0.5284368433573237
-271.10109110123125  -74.29283992458674   1         0.7157487179973989
-5681.511204143798   5378.99410950471     1         0.6598404453437713
332.80236484265487   10653.85303892684    1         0.3145750055579318
-8205.95026295856    1563.8175822170078   1         25.220445783035537
-262.116482731013    -1354.8545998232266  1         0.7226011368809602
3242.8958699548994   -7070.980668588001   1         0.9341615205043282
-3950.2392855797752  -7867.822185318439   1         0.13970922062746727
-6039.508499529834   2825.474166132586    1         0.6856846547790527
-4578.309852657574   -1987.687699974032   1         0.28760041346477194
-9295.956282116265   -1080.067725426811   1         7.429308942765466
3509.1525043230736   -3775.6790776930984  1         0.7831932031708715
1017.8478958487256   -4058.0707679423085  1         0.5489759682094735
-2025.834980347739   -10463.971171457759  1         1.2242291116359292
-8131.809441486232   4706.27066329832     1         0.48016522734192646
3584.1933994068636   6658.949902048274    1         24.79344620484516
6166.3952757792595   -4336.57943087942    1         1.0515853637767796
2842.4952113979966   7256.859740005232    1         1.127935201030134
6619.441386317769    5410.908180522245    1         0.29680893375449213
-2324.4731514758714  1265.20675211288     1         1.234907529202837
-1719.3932205513725  2082.9573647904513   1         1.1920291189184735
-1408.4235490521494  -2484.7535599418056  1         1.2239388792206871
4988.196189967005    -546.4104376191143   1         0.5976762706993869
-6832.415387975296   7248.205624503887    1         0.3274374082266542
-13024.05123562584   -5101.579964734721   1         7.745127184536751
16663.15512237883    17674.475570088918   1         1.0654467854909975
9672.00037639967     367.3959537938673    1         17.200879613516335
2739.38363151351     1321.0753731058267   1         0.12889838370959095
-1683.9209169460987  -3238.5757773246214  1         23.464706541258145
1442.2965932831537   -4076.9915194285873  1         0.3076952482128314
5364.904212500995    2950.259539442312    1         0.5819989190989244
-1830.7839093642856  -519.0146566717227   1         45.252762237858114
-4231.220801105295   -12470.19130638727   1         16.44105617101058
-3965.2384489451406  5584.110521737664    1         1.0102927952699852
5245.198014607883    919.7378861863856    1         0.8491055489498575
-217.13228883089369  4883.506309078962    1         0.8566662410539745
6710.187246391902    -1090.5895055386004  1         1.206965556109717
-7817.849022429352   -908.8621342453572   1         1.1025841029044094
-4714.62023553868    -2732.179516094992   1         0.8748724370611901
6831.711891998699    -2346.57902167177    1         17.790308828002935
4703.886047291442    -6074.682533084344   1         0.9562725640021009
-10800.779177335675  13336.76474304379    1         24.18235532327401
4997.837464976504    -8612.233774490984   1         18.76553199198217
-2501.694752490693   709.2942931710655    1         34.39137688278623
-888.4818894976781   -9584.385850371751   1         0.6446760512962617
1683.1883273214714   1331.094721640011    1         0.5429603128772635
-8532.34741725484    5435.8533784247575   1         0.34941757154782627
15960.924147373942   -18022.55108107948   1         6.349167905388306
-5862.665463206328   8402.040626794933    1         1.08728430693254
-586.792414689489    -9989.892946014428   1         0.24945080217354224
-3812.7491839613563  3908.4458656854304   1         0.20941582691832866
-1541.6615278252793  -10305.761569382494  1         1.0701732822769514
457.06798679139524   3501.573058075688    1         0.2525834180002763
-1289.6863597695608  5702.348719118642    1         18.706076133448107
-6291.524846903736   15000.511605538664   1         3.1704843849789937
7153.858327165944    -1785.641872844092   1         0.7047883127136139
4512.508620770221    -4758.348494802589   1         0.5509069215437575
-4566.628291260433   -5428.424222147278   1         0.19905866394547367
-17709.95937828124   5145.382967586069    1         48.46569162489511
5583.137802861676    2423.7202799901625   1         3.859586240603493
