trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1174.0550296763597   -6573.647737727317   1         0.8034257096973617
-1410.2782141041132  6808.8167491952845   1         0.7526757777152007
3822.660523846651    10211.76872934572    1         0.8999771209329713
-7234.69310735727    -2546.2692361319487  1         0.8791510090952326
-4006.3757696225916  -7260.0694527696805  1         0.4563353520023917
7496.457878639627    6128.300606444307    1         0.16238005570041975
-3658.9727705803016  -8110.437247050312   1         0.7083236443153489
-6696.370482764854   4784.642131275809    1         0.6133903138632283
-7751.9969135053325  6265.585273771199    1         0.320202947620309
3873.559696971275    -168.3411800552458   1         0.5088970408688055
-9511.690722641864   3536.8790450168904   1         1.1645633009817666
16599.926896203644   -7908.49487850888    1         41.513488300732256
6539.968071717136    1424.57916183279     1         0.24027009656331938
-2524.0732030952518  4945.375853096469    1         0.8211441825917084
893.9525611575033    -5744.68671664189    1         0.7363078240886572
874.1656903554219    -6619.604111810058   1         0.8792331940914389
-7753.544646018737   4434.965748429562    1         0.4384349602101357
6632.213695187927    -6582.683157476681   1         17.138354319788554
-3176.211836457382   -1253.0856836881928  1         0.694777056294796
2855.215870959279    -9732.778192745795   1         1.0678930055862346
-1593.3440621593973  -9690.080922455401   1         1.1651308626327435
8195.259164383606    -6574.351476430875   1         0.5512959751681292
-1398.60797766931    -8490.1607288343     1         42.036736702468474
3828.0593638109276   -8600.330899975655   1         0.582110491323322
8531.695278550753    -6400.995715620333   1         0.10538128339056477
7298.2139746002285   -7450.6650864164385  1         9.51668089890066
5286.868172432374    8534.918263301988    1         0.19240162324960391
-1438.4307309783276  1357.8736622827275   1         0.5729471010788091
10396.358484985816   2458.338641495837    1         0.4470102167845855
-10931.250369902931  -15067.929018409848  1         1.1593077662440319
-2893.7560473439084  1267.668300623878    1         0.7869571578875413
-1552.3469953420938  4913.259710065775    1         0.454775034013971
-8670.306355521845   -2651.728981714275   1         0.4574361604374301
8146.027598115255    211.52685753176476   1         1.113244216217811
-1208.2990117969364  -8902.223455167774   1         0.7393632123080052
-4164.870363283492   -4596.892802464252   1         0.8302770293854511
8303.44359135273     12565.890308922866   1         0.7639976413500614
-4976.918709493144   1430.786140819575    1         0.9357254367956525
-7112.5986647109     4911.95993775507     1         0.449429615486276
-817.3028387269746   -10423.472544098717  1         25.286493090950913
12263.15702419561    -17160.46783224169   1         23.44734252152415
-7842.422439939276   5927.153849989789    1         3.892562300452119
1929.0076613379483   4965.685691650927    1         1.2206571053250845
1815.036747259094    -6442.397398018816   1         1.0256265772242035
4818.696451854952    -7017.774638247427   1         1.2047884521676286
-2829.5271431424376  -2129.7791357001797  1         0.18051037914193646
10776.18185515798    646.9619883905993    1         32.52943574223873
736.22737708472      8995.47360864639     1         0.5735609317970933
1448.1284907890745   6574.1444555514845   1         46.8642842777415
4667.431124061868    -2408.5694352006594  1         0.2936715183577837
-6968.4441433202865  -7329.600406635787   1         0.25492691707696075
-412.37765419836467  9368.276343224241    1         1.1658951703906442
9939.851479441755    4172.070391708397    1         0.7807422687729457
7569.191424325527    3577.323647062411    1         0.6224207532474234
4419.215201396029    17403.94357769194    1         0.33913092237789616
-5699.761139136067   2796.778335971721    1         9.2944223282345
11265.383617428062   3246.0797137070404   1         41.913017420421866
3082.442036843273    -5807.346784188185   1         0.45369742951058367
-1058.425462183226   -5710.13664479249    1         14.539015561948498
4808.2290276869      -6143.830403109523   1         0.4075669012536519
3402.9035949421796   -2353.6003779350017  1         0.9978415861881654
-7676.251567399486   -6669.9286889851255  1         0.14721202477273296
-4568.026422852033   5502.60833277554     1         1.2063477848173
-1484.5048661887188  -4831.533096575922   1         0.4215058348874735
2297.068423339451    342.20120466716725   1         0.4827243092860227
-1283.771593598382   7776.4572155939295   1         0.5386229179173672
12746.841211693802   2077.7560690303      1         11.611489126721569
-5267.93759242099    1158.708860520963    1         1.2090382935015829
-2434.755866846336   10358.043525503545   1         0.9280295095174116
2920.605229826073    -3032.557034309859   1         37.151111952813785
10173.161691206693   -17254.73693586311   1         0.38101169996651973
10376.157366608353   3028.0717907964      1         4.025027568370287
-551.1519771934933   3196.716900716417    1         0.49318677598069516
-14400.559386778023  4891.6202814651515   1         13.415901732556657
7314.247210223311    -3381.935296896242   1         0.3683592709326571
-869.4860965533485   -2596.3947488362282  1         40.82332196267491
-1464.1848519282198  -10410.145268741891  1         29.146660245840923
6089.711218400731    7152.8384704624295   1         0.6697744871655695
1982.0945692972382   -4670.017910139036   1         0.4156021472292314
10785.288566009014   -12986.477768191926  1         1.1481580832967007
-3055.8886112634073  -9639.855169420895   1         0.5244693278342396
-2247.7988755356187  9038.67375243653     1         0.5681680818638425
4380.434038018244    5310.458098869902    1         0.9921601361982257
3229.485841809973    -878.0098410677123   1         0.5979373539591455
6760.7417493407465   4368.887621631579    1         0.9339670894036436
-9198.516971587507   -17204.076060201376  1         36.51508533541605
-7971.95649842007    -3161.9503851843283  1         0.16165579152802095
362.06123580472644   4108.686582343962    1         1.2085889597398676
134.9337240202631    4653.976336640591    1         1.083932955546291
-3929.006394050806   -4857.776326267159   1         19.376245494879786
-1240.8134913157116  3126.8587166373054   1         0.7668645750157194
7371.896068003559    521.7556390861566    1         0.6160089727149562
1445.6405891064642   10352.609041200954   1         15.020859475015738
5201.031614808524    4208.095506294042    1         0.49057110856044617
-3851.4237342148267  -8932.963290616926   1         1.1542675705357661
-736.8795551872147   3130.570703324524    1         5.987565646356482
-10663.986812769494  -1890.5764428892744  1         0.6710184461175701
