trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3628.5603902790117   9011.698854536678    1         1.244338863894346
5646.082493853439    1635.768526107813    1         1.0238883597386246
7644.1405756156655   938.1120232997055    1         0.9687495634793756
-10379.134332380518  861.8871736869023    1         0.45083933841093504
-5364.705720242742   9349.947036303356    1         0.9520417221804315
342.46246321905164   6394.772592650357    1         32.814478851933146
7181.276156282636    1552.1512874937034   1         1.0794691836046864
200.95803215364674   6038.74665814985     1         0.97237120849826
-8628.071587454906   -3801.9066483403794  1         0.8273238146688348
3141.2504441539063   -8532.3350579468     1         0.5377396732044695
-1112.7453853644674  -1758.6144483855824  1         0.787736719797134
-3750.4011722067385  4938.816586309871    1         0.988848575855582
-5153.465100020769   -8535.468965034512   1         0.2592258262424142
10530.134603089275   1404.0164735823791   1         1.060888268175097
9802.489631646657    552.071814472279     1         1.0821861120979954
-10196.919365232317  1423.0962561100432   1         0.8953411195798728
-6546.422689625121   2089.8954373799475   1         13.004316327685167
10080.559438060405   2521.3748622986473   1         0.8577839197330082
-7040.105389052381   3821.7126474492156   1         0.21348804327828952
-5615.056131631235   -574.6061812014814   1         1.1319478359831534
9126.479358021657    -6.907345172304939   1         0.9990660751384917
-3485.427512315346   -236.90022728135182  1         0.6961878591857806
9734.270687130798    -2165.633212061149   1         26.86280527917963
-2939.34825966929    -6287.109518529921   1         0.6549151261899766
-5267.0709588101145  8311.034683541648    1         1.057256348685852
2807.049216547963    5003.801560692035    1         0.7822598042549532
5109.010838119772    8179.882079556258    1         1.2365741062730422
3947.0551260935026   -8497.3606843744     1         0.1118680123618375
5266.646850119609    -4280.503680181085   1         0.5059351359596375
6970.20161304253     -4398.069554726523   1         20.318902341466337
2062.469876671265    785.9795223152532    1         0.6926209805929469
3698.8839931707935   -769.7144670446972   1         1.0981395184992533
207.52641585028863   -9045.461305554141   1         0.27139460801231063
1041.997525418863    2983.6952562756887   1         0.9278996665437266
2669.4797025001812   -3433.4499605289793  1         1.0988621269138017
1361.0477117128337   7743.865905700335    1         47.99263053640448
5740.123389143136    -1953.731988250491   1         0.5461863302048232
-6687.763046835812   2605.690627487523    1         0.11505882077385107
-6819.698451557882   -3438.2053444578287  1         0.3483458786690905
4012.350778839848    -9264.677524274812   1         0.4747118400549152
-6803.368350798046   6585.14291121115     1         0.8315084486382832
6044.288457384009    -9025.002106851987   1         0.22278962736812213
5624.949242835183    -1349.9911670816412  1         1.0330572477459747
1385.3969572814246   2820.113602417728    1         0.6004517312072489
2001.9093334059937   -9017.262848028      1         0.33273482505508056
5281.535314852863    -3531.1614719861573  1         0.2771046810939062
-1904.9675062858705  -3732.7123468387617  1         29.005903646059586
-6216.200393659593   1198.4180938982997   1         0.6961249080463285
1080.1865757974033   -6991.568578817373   1         0.7576724010285288
-6187.227815904796   7503.634805014094    1         43.136929477084436
-7518.644438532809   2271.991589475072    1         0.5268424633243819
8211.260240930062    1151.2772047876765   1         0.12870485250236385
8200.304943963483    85.29998376924532    1         0.91748317238965
-3798.8061025088255  -5924.911659119539   1         0.29158170159955515
-7774.400913794306   -1310.9108787230741  1         0.17980687302094378
-740.3432197730369   10033.590506848628   1         0.4042788949247266
792.135852973568     6183.709856286716    1         15.445955486513814
-3397.6786396123725  -8778.809364696457   1         0.3787782690507866
2675.158023029927    971.5619779842528    1         0.9544888024176564
1094.0564496850332   6875.964005201427    1         0.9794415737742735
2281.3938866825624   -1756.7939761525179  1         0.7540675037280532
2489.460015612271    1383.439809127183    1         1.2283130946683793
-4592.5560375851     3790.242570770044    1         0.7623724304463261
-1034.79823433855    -5230.331265036444   1         36.15590337620373
8950.593213787099    -939.5043938671292   1         0.18885887280576732
-3359.634896810166   8201.112432108412    1         40.530489498324854
-4647.665764378491   -5635.712596276377   1         48.939966820189035
-3187.880164987501   -3302.9584767722636  1         0.5076266700311378
439.1765051847615    -1674.0540226022677  1         0.12031039372520752
4826.742224869999    -4413.6895192469765  1         25.14383273735835
5051.47701624832     9678.159277706753    1         0.5586691827243858
4740.456404404804    7851.885472903612    1         0.8110218048235132
6258.873405228618    2615.308670286626    1         0.4610390836454905
-7785.499104760988   2048.956786684454    1         1.1471672211851631
5648.631915890107    -4237.589290839183   1         1.2422789401425498
-6009.783121889891   -871.1820431037072   1         0.9174105926012404
-6995.298925628728   3674.9540338428997   1         0.11519675479309127
-7742.075787353758   -1405.7136453266357  1         0.49697653806001796
8354.227073556727    3234.170997128773    1         32.77487546262328
-3345.7354752608785  2912.9552728064914   1         0.9510640100516189
4661.94353473465     -4166.210620388061   1         0.20408526718747538
9079.064803181727    -1725.0967330300784  1         0.6714610640491323
2252.1480737315796   -6904.8298054777315  1         0.1562076859664562
-1956.8927261134027  3899.0380457259544   1         38.70251549205924
4554.195831082584    8220.335887598545    1         1.1303012189012538
9328.241818610692    -672.2018386647774   1         1.2268562898522382
-7286.233879744851   682.2112669743285    1         0.9505125386428547
