trucks_count 4
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4097.219268894924    -2326.5051931863186  1         0.4994477001729789
-3773.9550472324563  -6262.8253946159     1         0.5121675319368146
-16.45861371635874   9296.083797936475    1         0.8438630324721458
1823.190117645017    -3321.4201781169295  1         1.02379079250849
-850.0137960171581   -9674.901665920974   1         0.8912686340924915
1205.8211799703022   591.6028956281407    1         0.640366951137105
2879.0501808996273   -1500.1664069689807  1         0.9182950608653062
-12279.025734468134  -13507.982193747805  1         16.6394353084597
2710.1655812635154   -8537.666418526645   1         0.433912436621558
-4512.79894571272    4148.893332644623    1         0.7882794052373882
2622.9516412672856   -141.9714795206498   1         0.9496526851225401
4456.235085440907    -1040.8423860447112  1         0.2767966913684429
7174.315157475728    4107.284587943274    1         0.8814226711139179
-6302.264330790058   -5648.1946740349     1         24.406231155528566
4832.70351489544     -3951.371898894557   1         0.9508937845095343
6967.299992365564    -251.07607272773106  1         1.0379943870324493
8200.656375343613    6130.60073921083     1         0.33309942147798877
-4838.909779556315   5765.175977566839    1         0.6487869559395665
-7897.750353025914   6811.763620927627    1         0.9394740942181891
-5854.599288036099   -4649.692799902159   1         46.586016949556694
-8510.122657163809   -8407.097604884922   1         16.937549520764563
-2918.8877971357792  3726.4697253442228   1         24.474680822091663
4285.226270991434    -5667.932714240493   1         0.2129885662183557
-947.5932181441642   4508.032990007222    1         0.6106439364903624
-8618.439004511487   -4986.176995568979   1         39.08002752981391
-8222.508750958543   3525.2121758149374   1         0.3366327547994035
1392.2251771181966   4565.275903608467    1         0.7139097285859228
1855.1541610819422   10540.64149540198    1         25.875008599126435
-1864.1921787803108  4329.591942857253    1         0.31653721835452214
4888.873514103623    -7663.7091775455765  1         0.6608963270813941
946.2043076507871    -13321.683125101135  1         0.7489285927772888
1642.2067228741007   -3236.218165423442   1         0.6480093095591684
3911.056733095694    10073.39238595665    1         31.72291731022423
-13353.358800890108  -12196.463168019622  1         1.1500758047215418
4894.990765496322    8898.463504401516    1         1.083151320524111
-10584.483516558112  -4543.252729763839   1         1.1731105731844098
-1776.4251240437613  -5853.673743940342   1         0.38502702825232216
10446.815591475695   -12434.903617603983  1         43.04651233983118
655.6881089084748    628.4580467933642    1         0.19471958416251994
-3038.587515935268   9726.517399846083    1         19.941659803645532
3476.139147238964    6029.054443621795    1         0.8087011983073872
-4409.694170825532   -4520.691097137363   1         0.6733739824376335
-3903.450534355299   -801.2299287822789   1         1.122813183478963
-667.4625364434368   -4093.5122660155807  1         1.1537906536629758
1127.1851204500294   9065.866491021212    1         1.2193814953284543
3100.9760378688816   -7430.204513540351   1         0.6515828452769148
5049.553890526738    -6308.54271366454    1         0.12134281549835013
-4309.081236535658   7976.996215914312    1         22.505778782865203
-1574.6942861117866  -7550.575562795243   1         0.5640161240676693
1385.2331536747413   2379.7468348047382   1         0.30138032295332795
-5625.346166360733   -10431.566564724584  1         9.291055007900198
-2123.07804361942    3981.462817786214    1         0.13823009311377188
-3127.4469206954764  -2733.597653115359   1         0.6482481222795191
-8591.596827996755   4474.761613742086    1         38.44720247709311
1810.3326690609504   -9640.628748830957   1         0.5366423631596512
9259.286180873756    -3004.9134186555375  1         0.701055427497893
-1645.2449293781765  7954.734314200475    1         1.0657497803717173
467.4614362373755    3773.63884465313     1         0.19394754311641982
-6168.227438684743   8376.055537318252    1         0.34045332222554436
-4370.688803522231   1497.2039957659256   1         0.14077356328540647
-5006.330982559798   4066.335243358714    1         0.6977812652638369
-8497.64269695224    -1830.7103798282224  1         0.7973496382742036
13168.695037170985   -3991.7169248647115  1         0.35038620961897726
-1970.358648393339   -4806.256454368416   1         0.4991438502268236
-9492.345530814195   692.8583185947322    1         0.46676116991368743
2715.5299622900625   9617.907082339669    1         0.44318207437309387
9294.82207696231     579.5051435644978    1         0.44727428585333795
6571.853854553838    4337.071539858118    1         0.1308702446163279
-457.95928329628003  -5381.665422242744   1         0.4175769671388845
11151.844775116197   8861.084803437703    1         6.957311387853651
10642.123690827128   -967.2336460918983   1         0.653804749157364
408.3395080973514    11454.99286806064    1         48.44066642365753
