trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3650.793072624558    1481.8400889286331   1         0.1774200871976877
-14843.63481630725   10457.616330058587   1         24.81925772910265
10294.948459058109   2420.6088477967896   1         0.5908357646179692
-5247.171678944778   40.53890247432585    1         0.9489053594767892
2656.2939526274763   3479.5156221303073   1         1.2190872055999327
5283.732035123758    -8769.485035951455   1         0.11890354789607045
14667.448305908805   -10602.224572919593  1         1.0982494501952837
-4757.034721885929   -6450.564582975497   1         0.3640424434545143
-1232.7958921731552  5522.4245487761145   1         1.1653273764059282
-2932.398168345828   4344.162584254193    1         0.6461481951280584
-414.5122331625246   -5243.78808106001    1         0.6595254415545109
-8389.63276210839    5504.682794429824    1         0.7085076079509915
7480.053898071577    -1328.8485947939828  1         29.549033815298422
2399.59920108077     -4625.478502087592   1         0.9626642163320013
4352.956733280506    -12.275554430916507  1         0.8274181574202649
2165.5128582809775   2186.8038866919687   1         1.0012272635917399
-4775.893475127098   6195.124897326787    1         0.6101252574259665
-8781.82834280079    5450.764937720964    1         0.17600043212516503
3572.364717002302    -5510.908473525738   1         1.0747841454617968
-1945.1987420037676  3899.000045776407    1         10.232602267019079
3904.523413519779    5911.661851997835    1         1.1040959115653022
1255.018881165419    -1571.815595811185   1         16.765882034403617
9231.78349809421     -1277.4756014417453  1         1.135067672245507
-187.14001346181828  -3837.407383240652   1         0.16830135040159877
-6471.5485568426     -8034.850222752337   1         0.8057469792835128
-7289.030567419438   4274.312080166478    1         0.7233869756073763
10494.408895932238   2895.1372273200045   1         0.47489458137357654
-3459.804336789373   2470.1633546576286   1         0.2429428054517511
9934.385248496825    201.31964139838178   1         4.135161268790902
-2376.7633792598353  -186.1384138838257   1         1.0446157253440809
3581.1821743898995   9222.896303550051    1         1.1331426019393658
-325.26414623175276  1562.482104895871    1         1.0255291130890987
3989.307043422021    12970.19963181778    1         0.45534543277321926
-3267.026877197246   141.20989214971408   1         0.8979275067867113
6260.916461870901    2330.3925031662598   1         0.7964168676757
-416.36225124560684  -1051.3992534458127  1         0.47301374077768976
-6325.481183826533   -8832.980120003267   1         0.4218212607269578
-1087.5666684784533  2499.7235597478925   1         24.967035010143494
4495.213019941726    1214.6435811490264   1         1.1774594274532157
-2562.9370308839902  -9915.164586168272   1         0.8716906329643008
7865.17200411907     851.6656806746076    1         0.5901383921214514
-4647.001187368884   -3274.079116384108   1         0.5980860834230819
6684.987058612533    1261.706748044667    1         39.243313620578114
-8309.118784722003   3686.623520924973    1         0.7120765000241972
312.88012694915597   -11744.460768929006  1         36.396223789368044
-10703.52797695317   -147.4749339522077   1         0.6625710237046939
4482.80062538256     2386.8166394822965   1         0.7455804675530272
-2067.1735899671066  -8665.680066682631   1         0.6638602464437361
7447.894941620109    -2885.6866170378457  1         0.6899300258829307
-5835.151084647818   -7171.609480365365   1         0.54493623603017
-8922.52325359837    -291.3618088165605   1         0.5899081524047897
10721.717888680436   637.7017785649134    1         0.5582295516829617
-2512.6916170665086  712.2612017462127    1         0.30736340594591316
-1250.2909673706388  -7380.070597398659   1         25.113319973319996
10263.148558812483   -3430.8149042368645  1         1.0098306696688193
3475.7711668412376   -6430.6397625911895  1         0.7314178671890859
7164.620821308247    3971.212240432903    1         0.4637724392770607
153.34684623178143   -10194.754366677527  1         0.4561479881221995
-7317.428264025512   -1306.3677141034705  1         1.2054877794935515
-3769.2620695385003  -820.0957505852632   1         0.3821206261309178
2053.8280229159436   4183.610588914118    1         0.84475313098133
128.6232785888118    -4621.678474289628   1         0.30393974869970686
8300.585713147368    -1299.40949055901    1         43.551362719695696
-3113.5876878263994  -1513.9750084089674  1         0.17935017015742322
70.16140730145676    -8189.021291865934   1         0.2320009947165927
