trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7097.950501219209    -5419.252810611227   1         1.1291669041860892
3528.601016288383    -4035.5040037065637  1         10.178707502171562
6585.49820864505     -7726.935852855321   1         0.9293922176378163
4488.6197545284695   -453.51067673200646  1         0.7758498862593347
-2594.0609109810275  -2980.716577049952   1         0.6868337926415128
457.22678463780517   -7661.675155716746   1         0.9348388023207391
-3907.0259375428022  -2946.860833543715   1         0.41386132410501164
-7397.397967200843   6839.706684809044    1         0.8805262290330769
-2463.9529215335965  481.10500631370064   1         1.1237867629307454
3443.741803008111    6786.568094695465    1         0.2770392998872292
-2133.012148037071   -7749.71457780709    1         9.794606565621333
-5728.367761274798   -6866.738206501169   1         0.2430730679112547
689.644660067539     5876.320070398746    1         0.6288717985024519
-7243.512285414938   7261.260616294446    1         0.4203464267968685
5101.015839103497    7477.986671423178    1         44.162585875080055
-6639.42153106257    -1185.9103784033002  1         1.1534951217388194
-7940.641831940858   3170.7776976294767   1         0.32309894776561365
3142.727281332646    -667.1803175963522   1         0.28725404448385905
3523.7127180873085   -3840.728069908977   1         0.8131885375227744
674.0216459890464    3897.506732356705    1         0.8139497885909386
5614.677020425417    1491.36012131172     1         0.954625182600944
-36.939261528880486  -3969.9921024735254  1         11.47736784727842
-7980.987067288807   6349.056722771797    1         0.2838207599038727
-6331.282361255272   -2450.3302508441     1         0.2336265151096609
4065.948159016857    896.385393787175     1         0.6676682761193419
-1374.890808893953   -5065.367564021678   1         0.31384609446694456
-7498.688993441934   -4158.861268475696   1         1.2479127376470955
-133.9497129041037   7256.516025189984    1         45.375946533919475
5578.764569867537    -8104.386283712872   1         44.072392057875234
4108.765972888563    3407.7561335849405   1         0.5461535737573009
6136.114420334964    -2299.6005262358417  1         38.59475466476767
6011.836484572631    7588.370871639431    1         5.9100544815356795
3879.7954635470182   6618.480764053326    1         0.6859581025797671
104.17654543792608   -2507.6293217759144  1         0.8474928737760563
4368.369433980083    -5642.045616000999   1         0.4004142048061363
-4832.690174468596   -7668.75176858447    1         0.7358931643387924
-371.7718813075496   535.7533166964096    1         1.1765634636630806
8248.684992032784    -6096.34062542106    1         0.8312584079700904
-4070.6136418568026  9.9041868103002      1         27.284208995805702
6698.233419508264    5818.029524000951    1         0.6801566739670127
-3187.1918619829503  -345.37151821317536  1         0.8900503217097389
2111.8529540333834   -3079.403237294351   1         0.5434393941243423
-3523.1409306616215  5674.772920047267    1         0.5926594145947652
-2886.322592463206   1498.7372254402271   1         0.40414973974511326
-6933.648662000058   5975.810331474883    1         1.2134600331788366
-4467.44573146998    -3997.401502585674   1         1.0178824063156757
-4101.717336104553   6890.08664850501     1         0.932643481537316
5784.311299460266    6364.1509131518815   1         0.2834528548042986
483.4714128063084    5740.973191271459    1         0.6894402173094436
-2332.126267287828   -2784.898224437876   1         0.5749270015780084
1847.2346964507421   5492.365663054941    1         1.1978229364362698
8101.659225828697    -5861.498907711449   1         1.1821415894405176
2006.0977756852171   -4303.078804183214   1         0.2335597670293425
1771.5940052729802   7079.210952433568    1         0.9825886213860248
1419.92916717685     1001.6878331349509   1         1.2013180993327959
-4123.400688583563   -3457.8140246337325  1         0.9859810558458829
-4705.996760091028   2058.0596961625247   1         0.6730872831440747
6681.941889463121    3264.812889523386    1         0.8653324608509109
6077.123603863536    4606.8992032096885   1         0.6203992758458632
4126.584452378689    146.8365883618917    1         0.29117664902401275
-3522.1437355296616  -4001.468878133915   1         1.0671175056814457
2048.7435409458553   2724.2419647266956   1         1.161511152200521
7408.5830428918125   2982.8840734038      1         42.00363954842398
5019.697562289406    3475.802878722674    1         0.1578228322427286
2951.3288548790915   -8077.223364438153   1         0.19449089277112427
-7637.362369597556   4053.2750489127175   1         0.995044589821296
5357.550924753305    -1433.3516766742669  1         0.5921406295383819
75.117006012626      2531.3174676436593   1         0.6539161275146251
-3411.4476679472687  2879.8338508780894   1         0.9659228780604698
7523.446191950142    -4945.259658451786   1         0.15307981025499556
5537.812102835174    3826.162604014271    1         0.18576943241566363
-3547.585889518869   -4480.51959190425    1         1.211535505661534
-2672.4532711610127  457.5677235186211    1         1.128377962749623
6487.396714073013    -7803.790269929016   1         1.1285496256968246
3843.7962617043418   -2625.0784426942423  1         1.1820998610846192
3832.231845956072    -6219.202741067551   1         0.1041070079988701
3754.7819813915708   3889.5778323218997   1         1.0526250790095644
7524.833259711362    -1438.0761326119746  1         0.5148059682724369
-3852.648031187145   500.4411694975677    1         38.08838433127301
1311.5678743286749   2705.23308331057     1         0.2526317238834027
7322.122729828533    -7276.040283527426   1         0.9061801995055689
-2294.2166321855534  345.14127493018526   1         0.8073856886509616
3110.0253365049657   -2720.5511073997477  1         0.21134975649219645
672.9381030852634    3268.3199172095988   1         0.535491860787067
2685.8794117292787   -2581.792577784489   1         26.054888415346273
