trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2838.728793958206   -2357.804190095388   1         1.0567050674815588
-19110.50174338487   -8529.298346460764   1         1.045945371876797
-1329.893846865433   -8309.78662402627    1         0.8739114269987958
-6098.834485934034   5182.555034815835    1         1.124174409944268
-5322.643843591166   6258.954580877426    1         44.54198534596433
-9193.193828341547   4680.585249679514    1         0.6937773680664941
8067.149685448586    -4197.741953661383   1         1.1656525318237478
607.0794068525487    2237.0479970359766   1         0.9920789244073946
-662.7970861390041   -7969.024433713911   1         0.6278206915050393
5653.240606086326    -8119.584633479999   1         0.38627153483651677
-7777.063476272881   1813.9361944494733   1         0.19964919146544197
-316.82010268983765  -636.3771083750083   1         0.718816032523334
6779.7593455392625   -2882.52212772877    1         0.10120763718541079
-8408.13158549571    -1426.2265714966816  1         0.35954589011581684
-8991.923007055058   -2584.34253363746    1         1.079558508958498
-16105.870681512199  15999.826953096395   1         40.650392967888756
-9211.099190597533   5315.873295224712    1         0.12824870809244088
-1714.4110288877555  -1270.5987108715797  1         0.7800541569388557
-3937.099896423563   4286.800405909222    1         0.2313062158424711
-657.3522193659833   10843.29466349018    1         0.16529323769064386
-8387.91486299226    -6425.873077198992   1         0.8424117683933289
1620.2674298654115   -1863.4645484765772  1         1.1310506558460378
7598.333932489415    1088.4718072798278   1         0.9443563420369308
-7556.485498525855   9603.176721249576    1         0.5477091187986862
-3230.756890232469   -8862.887852980582   1         0.3226004550288748
10313.593509508368   2612.8046856834453   1         0.5427235451532813
-12063.278067307238  2248.9861534375705   1         19.94722037322772
6452.891458360165    -5092.452866699504   1         1.2048387229421387
3361.719066134601    -9486.286259844914   1         0.23155306195894457
6734.936396993289    -2202.179629059956   1         15.994821403335763
7433.137619375692    7179.096939248062    1         0.39655161958491003
9620.688053194492    5490.819151990141    1         39.040471847594944
4434.126480906438    18303.018872044864   1         0.10797128158498082
7901.325510598905    -324.3437228842049   1         0.9708248057669198
8092.65636044053     -4411.624458774647   1         0.8559991578367728
7766.266905740845    -3072.831304241984   1         7.385203699886717
453.837784721773     -9040.563158469698   1         0.2927883796824532
2802.737171508634    -1270.359004724492   1         0.10094899378127531
8276.659437623694    -6187.639313571232   1         0.5363181408712472
-896.9987583592481   -2316.1165741935724  1         0.5344196273717726
-509.55712038123465  495.6818685320201    1         0.8572318482385434
2170.5522951730113   -9502.032904254409   1         1.1344965258530975
9805.30435570684     -168.99946798097068  1         0.31210831807228545
82.69104341723974    -5342.332722087972   1         0.49872507240236086
-110.41597902172686  9622.192109879337    1         0.6529029529717044
-5878.8795933493975  5439.112413060061    1         0.38146982599629264
-14102.454252780235  6991.214869439045    1         29.335202666810375
1831.4434445895827   -1678.5163170870005  1         0.9498354001886669
193.3259534056993    -3497.2982008907393  1         0.4123390930624966
8142.826263197177    2444.4448252132165   1         0.9624642438992715
5406.182750554631    -3519.477060115183   1         0.5958313194784147
-12124.176881898598  5924.922916739713    1         0.998799291452815
-7724.651313772176   2114.513824178485    1         16.667564269578826
-4305.542825417543   2414.1762695821076   1         0.3852446952689357
12360.929651291575   -14063.434883865215  1         0.4586271817359969
-943.5758068527437   -5616.685297023534   1         0.8890960516381136
6186.93751555517     329.2120366757827    1         21.685720374073505
-888.9684280420946   10877.491305852724   1         0.8538521331901455
8095.322764718039    -12476.511632628251  1         0.9835409957433551
16031.997931217164   -16135.438880991094  1         36.693359585630276
-3511.987704387909   5428.053434433076    1         1.0269203261294813
939.4495787522101    16370.396401853395   1         26.852775771034633
-5651.188556269187   4271.603162477697    1         1.12242153136523
-12880.246507562832  4166.226853458342    1         47.163378135192616
9839.301900463026    -1447.0713233733293  1         27.06480875301927
6776.598770734088    3828.335355005204    1         1.1676050444573092
4858.255592092955    -9738.900312152198   1         0.7126067664043854
-2967.1381425105556  1760.1386523997062   1         0.7967702072532571
-7853.952558563245   2687.350669461796    1         0.5070535379751987
1385.203756400259    2911.4683155034945   1         0.2814445891639824
-2978.5460812821216  8384.253443172434    1         0.386910753502654
-466.50793881015085  9067.847582623097    1         0.9688945861480602
-2856.689339130241   1644.0722094848377   1         31.22420215088134
-4904.458415144623   5714.592060430656    1         0.23201079991341114
-15869.027485706556  -11849.689535746413  1         0.4590448376720514
-424.71941173657837  -4570.939748765893   1         0.7306528813172011
3307.688716747456    -1550.8113767005962  1         0.9401057414268345
4527.944093737949    9796.628352332918    1         1.19810960565628
6180.047500612524    -2138.3887423639326  1         0.20358092733146194
12364.595255967179   -17267.58391505888   1         35.12156087940102
-2209.1595796875595  6420.550818057598    1         0.46607681364431863
-10026.00322793013   -2946.1111647295434  1         1.1625298966690296
-3736.5458255134536  -3926.3578294807267  1         37.159194460263826
-1278.0335120236916  5778.561618500683    1         0.8189269132057889
4844.708253064441    8003.694410948977    1         0.7047422321051929
1935.5975941948795   -1632.866529145075   1         0.3528711572993256
-1256.63582994701    8798.597461331385    1         30.21748701823615
