trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-729.0067969036681   -12066.233946902244  1         0.23254557633563971
-661.7683203706197   3849.498570778609    1         0.9383986369584891
-5695.0570270042745  3344.1361004179707   1         43.876233038202315
-7119.398348559348   1971.2774723532236   1         1.111679247286486
-3483.163707383904   -4382.357714104122   1         0.40558610517474847
4377.055610532577    8847.08083472959     1         0.15286556610204782
9728.41631163449     -1386.698570548886   1         0.5235987950010571
-1157.0539510736053  -361.53464149455687  1         33.52775782130643
3785.2410931782456   9938.966976053674    1         41.32517537730527
-413.88485179982376  -10727.52573425154   1         1.1925878964033052
514.400963185999     -8989.375142116254   1         0.7170336722811286
4722.526495042568    -4072.022411424619   1         0.7084326014261025
-3974.9387708352633  1141.7016588885438   1         1.1852477489241238
-10205.534782802873  1984.4578314468304   1         0.7064679387532731
-10911.844199188628  -2620.994936367162   1         0.2304687172476219
-5135.313568715245   -7689.850841133059   1         0.9301154900351425
6382.175330230833    3576.0070521489597   1         0.46335113093073754
6417.244641056829    -757.9237750368683   1         1.116816618054829
10207.474661731188   -2802.214672659832   1         28.334079974024597
4503.109778764065    -1587.9042031713034  1         46.550120084195186
-5185.799205311      156.5661447471157    1         3.825284534834937
10482.406744140464   2420.3663377690978   1         0.48290774647974477
-4133.004278187668   -9311.28768566692    1         0.9121560130281932
-2350.312337711628   4368.886695214022    1         0.4951455280393118
-10332.168041107161  -3239.141649085461   1         0.6351458251838789
-559.6375103388165   3271.879611763008    1         0.7444474800720381
-1868.562698744483   -10691.501166501517  1         0.2766037845249524
-2625.2366291964845  8113.587122501327    1         0.7921470809412557
6731.005864915267    6979.845113184663    1         6.996233912709408
-4832.421472292113   6049.074702267593    1         0.12786776605012512
4428.820681041098    5391.075205625163    1         0.6475311999236415
7206.715028873027    3386.7406053112736   1         9.990732740333296
-2229.735234764178   8446.878228928777    1         0.42988640802966915
-116.53840098952695  -10723.65372104997   1         0.6578298455600974
-469.944752668312    10475.590952648396   1         1.0360298258095206
-5862.268987883953   4149.982522806621    1         26.251125247558097
1419.0410853040182   -10855.435025477076  1         0.45671127196932537
-9735.89512567465    4963.453237385035    1         0.36289598484069396
1085.995390327689    7841.904888761165    1         0.17459514662078032
6733.274155422551    -7850.119922023134   1         1.191593352703686
6173.320780813016    -8078.146924425688   1         25.025534947696947
6728.355047560315    6968.223689595587    1         0.2528913221808323
5789.7312964667535   1677.897659941329    1         0.16428143127634717
2585.923482577057    9256.086102204406    1         0.4442638995937771
1430.5868005346913   -2318.1265145460893  1         25.670050786093448
-2204.3928040413102  4815.713133364014    1         1.1284327916874484
4014.8736240944      6787.1172556978045   1         1.179679563591845
2128.2526474596134   10342.656738909327   1         1.2121640083553282
1858.5313221870038   -6472.3336403343765  1         1.2015070740282863
-3649.381276772756   8976.06567707707     1         1.191977510928998
-3827.5396988763805  -2487.269980092076   1         0.981658860755008
-5410.675321880949   10466.39440732927    1         0.1274379937941192
-430.1820036449631   7958.022941819134    1         0.5492822061961449
-8818.69322735316    -2044.1486471700541  1         0.43940742514980746
-10.498355525731565  -26.76216233540224   1         0.14627236373248337
-4189.629273992043   7325.671237586225    1         0.7824184514054069
-5746.508404714827   1168.1961340485489   1         29.56292234166642
6283.1213400886      -1864.696489000423   1         26.36404914066166
-7596.253763521857   -4640.9266670657325  1         0.3504415559794214
5716.374064454111    5763.610324343231    1         0.313956306654927
11317.944622362353   -9000.554894642195   1         0.5032138238274522
10605.976954240887   11010.650070292886   1         8.596558052904092
2272.6298586005496   3261.269458459091    1         0.6932649846142098
-7718.710121618918   -7129.670603706822   1         0.9486318559132758
-4593.163144637651   -3768.6048781154304  1         0.8620736021980517
-6357.31661348861    -4692.961623910168   1         41.358768536881456
-953.3674343114046   -4394.611529448115   1         0.2514912523939971
-7809.525517423479   1564.6856722201003   1         29.270517442209968
-9638.58844093189    4451.786067404668    1         0.7926409568996148
-5859.85311208697    2902.0758186533667   1         0.4613979396975685
155.1540141314152    -6520.20321038694    1         0.9986862711916155
-9717.293972266645   -3879.2926758638578  1         0.19510512703282135
11921.747581062162   4875.841692691771    1         1.00487883160847
-2378.5739971157354  -708.3080500959047   1         0.24199676430668832
9858.750454950046    2422.977120313753    1         1.1570576369354586
-10776.519088809615  277.96800137086393   1         1.1235326907141288
4915.1359832140215   -1717.8585330124351  1         1.1414315153769077
2156.874113955711    -7281.4716635766645  1         0.6787436996552358
