trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8536.72737571294     3310.4527719497146   1         38.00335319518544
821.1029580328114    6042.149314011179    1         1.1695498615055184
-27.52017059911615   4425.770182705131    1         42.5595021567552
7471.449001502501    1326.0930385717838   1         0.2653034662827335
-3448.7081725214407  8721.008727605684    1         27.111280611013097
115.07485128357123   -1865.822134756185   1         0.8460333561895753
14824.515903812204   -14945.424204793402  1         0.34608698628035495
760.5026908609333    -2728.7055705216826  1         0.4212064446656081
12417.416199221887   4213.231444647463    1         7.416487434014868
-9145.452070124014   -1166.5687985921472  1         33.56370341979426
-1554.4334468255038  11724.781258514959   1         0.7031108664315356
-5768.521165627391   -4612.247408381603   1         0.5896988991538061
966.6810200292487    399.97130608547735   1         0.13487644908976965
7449.257017555504    -3680.4723302830716  1         0.6167674398935733
6016.179150301368    -9116.719539796299   1         0.7785874311298638
3786.8492481421936   -7864.26929308129    1         18.60427031252446
-214.4576847989039   5539.170533271307    1         46.995366284947465
-9757.5784884324     1628.413988734918    1         1.0870529028993516
-8087.025244821365   -4759.1779641050025  1         0.5688389373821662
-1825.5250269099947  6990.608773076472    1         0.2938006812244195
-13844.466019908705  -18993.653147234745  1         0.944660143639889
3845.5919854012323   4163.99714807699     1         19.086974909402382
4172.188602373474    -5728.354704607279   1         46.33708890717714
-5730.38914609927    4352.240782240854    1         1.1814883337495374
9015.837829336098    -19485.103860968677  1         0.48172076346038095
4020.5343754869027   -10266.02138723109   1         0.9799722515904802
-10702.639169951683  -1594.854132873416   1         0.8976698454146944
-2313.1540793472013  19045.135066321887   1         36.56786752134771
4294.998454495121    4028.4129626424865   1         0.9692704191234098
13066.807554040788   -4840.260150347824   1         22.023181140894373
1094.7845231154313   5287.633175782615    1         1.5136391104357751
9518.887741919967    -7400.824792716468   1         0.5652539752178489
5466.547862865591    7162.899504641063    1         0.6833559891537633
19467.09444947264    4370.155604461914    1         23.258082538210658
-887.790842156935    -8635.016562603561   1         43.02903532181631
7715.028553556643    4817.280820130538    1         29.2373406476829
-12614.814123656626  14208.174555258269   1         0.5006909520493905
-4474.333635994367   -4468.454072766516   1         0.2732585086283099
18308.143090055743   -886.4767608911898   1         27.911242997293158
2508.6963285112556   -8893.102466234015   1         1.1933885144004588
-10179.687792528055  -309.685225016424    1         0.13519306945924997
7730.8147861636335   -2663.991792299512   1         1.0804164621974481
929.0380747375576    -6937.193472001492   1         1.0744049274935097
7972.7731934539825   7355.867728113616    1         0.20882085707559528
7019.985206890317    4548.294000688345    1         0.5039637007330124
11349.900972742915   -3441.3757067603347  1         4.93026855302146
6187.652198434983    -6666.37008478311    1         0.3109673938324018
-8119.959046297117   313.55784215513313   1         0.521423434440048
11614.687550114959   -293.76686318040447  1         0.824752668739099
3771.0771275751235   -2577.703500027173   1         23.30116914231933
10153.569229278786   -2357.120827012484   1         0.8905176769728879
879.722249184679     8734.205694339393    1         1.1553892046195062
5701.4018527586295   4015.6858191052215   1         0.871047568330086
9464.838956724       1277.063442166921    1         0.938749675632001
-711.9020309145372   -2631.912802514903   1         25.322306113990436
-4447.754911737486   -2039.1300990876769  1         11.918542730447028
-3080.406470920472   -768.6147762987599   1         0.23213643258373498
-12875.72634768879   -10661.000035931926  1         27.138346203585826
-9581.80352124319    -1882.2031485670418  1         0.9276391451544176
305.16100529577307   9958.41715217795     1         46.29263586190813
-5387.918520795021   4827.72858149043     1         41.94152637911054
11163.275472218345   -6271.160416825087   1         0.7621184345121464
3473.9755511324297   9844.594399609448    1         0.404838515487961
-4022.629190647419   -901.8063625082018   1         1.2082515006950219
2818.8994669416434   -7763.553435518767   1         1.070044646014696
-1651.0272826101973  -8821.315797676394   1         1.2366137121505731
-3824.8611172384853  -8559.275153145934   1         0.8106569390482876
10957.875801975773   10199.776290035596   1         0.5742946306434934
-183.9051006704238   -3719.994482145393   1         28.863481444061446
12124.101598805853   15935.514842476794   1         10.707613666892543
2322.174094882089    -1311.5490096207766  1         0.5918186442516812
-3965.6564652950974  -5175.711147420726   1         0.8470433455683883
1990.283389389263    -9693.01585347485    1         0.6468929538464894
-7898.974858421627   248.25464471840573   1         0.7132023960064653
-1276.5699280294803  693.2682788578801    1         0.3050451605325665
7223.04412300764     4258.76262503698     1         24.86102384937562
1511.9304050324984   -9191.187049879483   1         1.1811772781053882
10567.92828436974    812.8294167235155    1         0.497032702665951
3011.9760210946656   -6462.795588940374   1         47.47409527499247
-1873.2811338748882  5122.975816063026    1         7.28156524778892
8898.250335205672    -4668.188385953858   1         41.94438053166292
-807.6384983041722   5924.907815689235    1         0.4938072803407588
-13151.102687418079  -12127.5497074181    1         35.97359024978063
-5003.280215418886   -8019.0682504023625  1         0.6192616453196894
-6302.222851380848   -2717.935476719078   1         0.6130113018253641
-17169.645332302287  3349.780365197814    1         7.598887051940645
419.19957010781764   4097.0794527292755   1         0.9854019975750831
-180.0017436592845   -8360.021696117283   1         0.2864104849522222
-5981.739972641589   -2764.9637054476575  1         1.2190005124048782
9641.761614496032    1210.7889823408864   1         0.8855147674106539
