trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4096.973628864578   -8431.734386018892   1         1.0760430103418983
-5849.013890574252   2940.7596046079775   1         38.40454498887485
-5629.798406025171   -2884.455284952105   1         0.8535133354890092
-8351.554444370404   8796.271770522504    1         39.9322429816434
-775.3203120083945   8526.998905345747    1         33.069065074535615
9454.955979944427    -3638.660835292759   1         29.33839489814466
6545.302284025252    8487.518535301486    1         0.7892300105996494
-6285.56234774879    -5150.443571839523   1         0.372496341378454
3350.524984013914    10294.047856262987   1         0.12281937716647366
4515.259080642627    4700.084687684925    1         24.139286163811242
8076.600325921786    -7369.736116643985   1         48.262958609863574
4492.650954869287    7510.615334328647    1         0.40611596301874553
-4865.26713986469    6672.910574599039    1         0.9427987763393261
-5307.083484214515   7118.979367785215    1         0.23127506839474074
-2340.24273421261    -1906.2664179538754  1         0.14907574542900245
2404.8583735193292   2966.1606441093472   1         0.10639927104282915
-4548.686588611992   -4682.233297448887   1         0.3169914118817635
-6837.067887728019   -7821.848775097492   1         0.5990730181880836
3739.742451890663    -13094.071760629104  1         0.9481031384068122
-4017.8444349825118  8551.427742199237    1         0.2139488220958124
9313.005060733638    1723.0438702709107   1         0.9315555259029683
-2633.1521779947734  -1046.3712753718905  1         0.590354752812281
1215.2965309497229   8411.498606396794    1         0.3118001624972631
7135.167909865933    712.9722844445872    1         27.079161955388397
5429.851335471338    -4546.188084858392   1         16.948775936534446
9540.028891281305    423.7318807849514    1         0.6181672963402566
-7820.6910667910615  -2056.1713610493853  1         0.5064322705941987
-8671.393489645368   3407.6562109458428   1         18.598557171608757
9739.48421033855     1851.4293243542786   1         1.23752746030923
1857.8512826585638   5450.837449212755    1         0.36184050744886453
11522.512874733096   10700.166218990871   1         0.6317500139591147
-3974.0653293044747  6422.183663038938    1         0.45204203365646023
-6455.126076314294   8100.386603852549    1         0.943625362927003
815.9124839874985    -929.4149813283439   1         0.5146794378949758
2190.1385897046434   1834.3459819262043   1         0.5856159885581832
7094.6021678202715   672.5985295398585    1         0.5284057637877939
5092.185652416277    2326.9400183760495   1         0.8776327903156025
8139.858372392984    -1610.915943290456   1         0.5753081376286378
3687.8334932893604   -3797.9461227157494  1         0.658367575562842
-675.5935435038574   1805.2126496415472   1         0.7219286849278111
732.2660756494679    -2707.9379583879577  1         40.77556320142627
-6815.798924608824   -6360.40901050548    1         0.20442163952365275
-4442.82507283065    -2310.0595400614634  1         0.37840837327301047
-4648.144955615388   -2588.8386842822806  1         0.43718315936387053
-6493.631813793836   -4951.512774810656   1         0.9236847947765296
-7511.682603893616   -4391.104333056337   1         0.40518482350746354
-4538.854204783622   1243.9761408918075   1         0.6588229717660254
2413.820716172764    -2257.802780655402   1         0.4759150207198205
9557.93596426283     -4778.093842939337   1         12.987081924473308
9716.967969096771    -4948.96641380489    1         0.48429174624341886
8995.2317190666      52.45215914275937    1         48.38624718703579
-7155.965615819841   6758.140272322254    1         29.442402159516917
-3760.8518888106487  -6492.97936457941    1         0.7430739379780967
-1589.3216072842533  -2790.4293324860937  1         1.2397078753109647
-6247.185859240814   -693.0867860529248   1         19.039254781994174
9993.199653540887    11499.086645652678   1         0.20519663711247507
-4669.868396586943   388.3815678289568    1         0.4919692175028859
-12731.987631712766  -10313.503749261696  1         0.4235685540515871
6858.985717392554    5607.291916112158    1         0.13086210736466614
3757.083634149135    -4438.947982876947   1         1.004042830681831
4732.663590258368    1817.895963362468    1         0.4715808026390884
7234.5598031043955   11059.292428573583   1         48.056804060331054
2346.251294352145    -5603.918935443161   1         1.1987846829363602
3136.686880143953    -10080.891566088188  1         0.4524845679248227
-687.6195422807685   10256.583686646227   1         0.7797117942253896
9883.930047637177    -171.13599924492365  1         9.10774729526716
-569.0394797547631   -9988.540874634004   1         0.8881525684790779
-6236.743672243967   7704.817629675347    1         0.8813109170688759
6890.68617675005     -2307.7131843302154  1         0.2772877145491206
-7367.647537210763   -5923.317717837842   1         39.54009504922449
225.93347015533988   -4665.813928569292   1         0.1598187129041627
8916.154466317565    -3743.8475864356133  1         0.36145149263819454
9151.654541227683    1704.4297398599451   1         27.559121486300402
1622.9366495298002   -1179.4555538621235  1         43.920720914465804
7558.032739190163    -7094.440165326127   1         0.6010971677675685
10572.063605887486   -251.26172777707478  1         0.2582761968857492
-271.3028200353674   2495.772395999833    1         0.5137796938993142
-3353.409844374872   932.3407948908202    1         0.12097417005724519
1438.5656424561516   3659.699647102472    1         25.60474755484201
5567.0850620529945   -7669.3000489701635  1         1.0157168546173503
6162.410703544676    4275.944325158591    1         0.4730189593011652
-3801.1821880828634  4851.028598176975    1         0.9020604815680388
7854.471618244315    2559.9018798468005   1         0.5712733628444351
-215.78732980325987  -9002.885168950645   1         0.6375856451369747
936.1750313649743    5918.406702816245    1         0.6313320995569592
-125.19764918724252  -4926.830662025574   1         39.97016962019412
11053.965529310375   2949.2353012975655   1         0.37197507767725213
