trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2712.394147489308    -7187.971426166839   1         44.92891477487564
-13094.213135540536  -10271.446626570427  1         0.4854814274495338
10200.109364266751   3536.5841937805744   1         1.1404300601394344
-4406.313289900354   -9503.675127944352   1         1.1273240879638917
8347.261554574023    4013.681866281344    1         30.190930831859422
-7827.361794114499   3666.4438463251845   1         0.3194235659203887
-3918.3381057303427  8380.552793827557    1         0.20217695514684
-6082.119367366798   -6556.039402547371   1         46.78921624358879
-6577.115585077957   3803.6671284355343   1         0.9714042008516568
-1591.1557471878568  14921.9693331204     1         0.6631842042490823
-9534.29587840357    -4269.90703270595    1         0.33837615258845705
21.368870155499714   -5155.4748521849715  1         0.805918794602236
-187.08835403284226  -8437.792888312904   1         0.6561361917746478
14446.215592128818   -13833.327175163215  1         19.304344613525082
-5841.084336565544   -488.3544407847669   1         18.589191817937795
-7391.776348523205   -5802.823507897648   1         0.5291761666917922
8213.830355334616    7228.498203462955    1         0.7858833079109544
-137.48313678808267  10155.234587688292   1         0.7485286926431308
813.642193614307     7153.246634703595    1         0.3547934963349626
-2543.1012345864647  10544.266567354953   1         0.4822774357980446
-2584.8179739913307  -6365.252880898811   1         25.019647988547803
-5112.996780730885   -8206.786658692392   1         0.5394600459298118
2743.6337057321834   -6773.723643737483   1         8.030689628232881
-2207.778268300606   -326.7054996457173   1         8.611376019265716
6595.136396047392    5566.191598708195    1         0.6465620236433803
5585.068144471603    -15068.011487100792  1         34.95937807619621
-5871.080445581873   -4347.159064018936   1         8.710791739809633
81.10615714238784    5157.675320942184    1         0.8958648779355518
-5727.751386025684   13521.104908701323   1         34.820786437819464
8717.513348611252    5320.596190226551    1         6.715329329831027
5174.70721549102     -9131.438437318702   1         0.515604402368517
1406.2862311176186   2708.9573972256508   1         0.5609218155426958
-3514.2012614065716  1736.7302556026807   1         1.093250612245195
1176.2177859651424   8846.583153449135    1         0.5092829534446891
8380.30310661903     1130.5291798444268   1         0.640784752041392
-8194.466478947586   -6557.416728744978   1         0.6213581818527081
-2357.5111953727696  -654.2523361862388   1         1.1155032472696573
-1034.1962493562569  -1557.7333904735824  1         1.129674036634
-8714.866861762071   -927.6486513922547   1         31.272950328977842
-14181.561763327907  14913.797273063887   1         0.12133619596593916
8044.144191376581    5821.629155096127    1         0.7891231878227313
-3625.1593854464395  8246.76829979374     1         0.9060318028420183
9387.623246235726    1572.0636505698026   1         0.9617288838963693
-7603.4468657493135  -6277.807763123468   1         0.8107471118280616
2566.2316289556293   3651.7596160289145   1         1.0152328504708084
-9927.795261139609   -1966.9132696532542  1         1.0749518463628678
10215.434664117098   -2471.606733775636   1         0.2744525618875292
2565.2637603092867   4716.03607496825     1         38.641258042655906
-3873.8625100562745  4387.577419872394    1         0.27309895017631275
10633.267151222699   229.03648786352437   1         0.2635456638291747
-710.490670737487    805.8285260809328    1         0.9631406111953654
-14163.66469366746   6175.763028169058    1         0.6649880496303715
8657.80076399813     -552.105461882492    1         0.652451394276473
-63.694192810765706  1286.853675840928    1         0.6794326016804478
508.71935475082154   9253.613054787842    1         1.1747954863012717
6218.225132102851    -4458.217770641523   1         0.25563565473201605
-3785.331032289485   5166.837876113589    1         1.1921126271425415
-7319.991152672027   -1808.800525269526   1         0.5157592734492966
6071.561824593801    482.50789800524234   1         0.9089348000268574
-6906.551813673775   1156.888494908189    1         0.9087811562054317
-3255.3029662453246  3257.736432321056    1         1.2442749177891634
-1123.7344870611491  4915.749932620988    1         45.25175276809284
