trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
289.19512728051023   -517.655002475186    1         0.3190761536087765
3490.0868766714425   4205.023361012408    1         46.41472926025284
-2308.9885738675935  6616.118987825759    1         0.5085735139369671
3618.51059893847     4740.01183684898     1         1.0708263633180262
6127.145140887144    2450.4942215243636   1         30.017807324672702
-2604.910872870153   991.9116960480238    1         1.222718195285337
-7118.014536848532   -4902.29065849643    1         1.0247168901315484
505.67779834767083   33.13136707621588    1         0.45330427806497375
4940.952384354709    -151.71095740508136  1         0.2219841653017967
7381.641548415928    2741.3429238139197   1         0.1461248398967855
-3440.6593907482384  2571.756265973439    1         0.6631347948161413
-460.0101705305815   2846.0400149712714   1         28.409786556209784
4022.4071526824227   -519.7406182898403   1         0.8016168031027904
-2772.294685457619   5513.746054982765    1         0.37145834884122875
-6865.225152784563   5108.81791223247     1         0.8225371840102267
5282.861829848167    -5317.130041471218   1         0.3549563438200878
7086.628484991899    813.45162786951      1         0.8562779865341971
-6310.315028424172   -7675.387990948824   1         14.886838202563336
6419.499844281903    -6716.578355584117   1         35.5365622036693
-3777.690367617769   3847.7742008531623   1         0.4259860241317246
3619.814140496895    -7188.344331558571   1         42.786733672174734
1290.6624214275766   -5375.605626850975   1         0.6991099618287943
6660.345136873124    2104.5636934389145   1         0.63821136255524
-4269.985667053079   -6628.004197677872   1         20.47360024153701
3348.159211494604    -4500.821710502872   1         0.4128468558926607
-1459.0140960056551  1734.6408654376057   1         0.6147525636814893
-7404.414723771095   2274.317694110523    1         34.637755123141524
7717.92727461485     7587.808598780982    1         1.0342503023730363
-4242.38375936568    -742.114223645499    1         0.3321960586097203
-2549.8639435021596  -3145.5473112041386  1         8.782831419512414
-3263.6919482748826  -5399.912714290493   1         43.26908756595836
-4208.855547687634   -2950.0282335096244  1         20.106530299760813
-2698.5365254170893  7275.543506154752    1         1.1942026854138859
-212.11564838144767  18.279268705054147   1         0.4014035698960121
-308.863049287616    6939.360176380526    1         0.14655387618820498
1053.2339691552552   7814.932015854757    1         1.070983861464539
732.1145432824025    -2303.7635692336708  1         1.2468857170069665
-4339.155835951475   -1655.050204054418   1         1.2393743040232499
-4153.538282163331   7155.0934778561295   1         21.26100824114483
5849.1618873531215   4949.462426474946    1         1.153792749641445
-7409.836351180712   -3862.1760066136685  1         0.3401463149669224
4579.205402560471    -2442.3606235913817  1         0.4915186383278023
-6995.135575915093   7575.338250844416    1         0.8997229614509996
-3569.5816472553433  3858.76607975574     1         0.5691229610023574
815.501769120523     6057.263495049163    1         0.27079549386030755
-7333.121132455512   -4745.990320734942   1         26.372000489022625
5083.44330101318     -1202.6409107436948  1         0.3003851927362466
113.99743564541781   -2078.95255187236    1         0.39916310881436745
-2885.8302071889634  -7010.636302784115   1         0.6048462282577034
1381.6334353488096   140.2380393512251    1         0.5977067021606232
5236.235213873061    1325.5377637501995   1         0.8132395880527526
-4879.967602633373   384.1050561358143    1         0.38792993817593957
-6271.509730199748   -2410.555294064022   1         1.0164964882571232
-3101.4100061937943  1785.200066761887    1         0.6457498981999293
-4749.699645242751   4055.1860696038166   1         0.5437815374461741
-3566.1279474304642  -4152.083744482443   1         0.6099835007229821
3145.1067751624487   1122.2159290151212   1         1.0040201259001045
-383.1829538584074   -6389.170736300058   1         0.7127286092780284
7568.541246351806    1347.2830601877392   1         0.30717205423629707
-4808.809721407315   7170.648346842582    1         0.7202970791032165
-5193.629449720134   -5931.800207155468   1         0.2665144142861876
4362.181842344167    5726.872106455568    1         0.20469385644334742
-1400.546696011564   4310.456533366511    1         0.9859373245177407
-497.5224188072116   -5437.141459199887   1         21.323667647695252
4787.63602302775     -6681.2326410703445  1         0.6368822113332958
-6949.604201007297   1669.390662754412    1         0.33644272782165985
-299.6909547663859   4509.650288550522    1         0.35927222537381476
3952.608592853213    -1505.1030908413177  1         0.2836225486274128
5806.88769621996     1084.6431949896573   1         0.5778791377699916
7608.827244680084    -1983.46685935624    1         0.4174994549300052
-5688.819628263967   2032.1370647640779   1         1.1549833838389718
6641.9136429755135   -2438.397512478598   1         0.9502258786829171
-3591.1192221937727  -473.4564423613702   1         0.6356450418767873
3498.0934296201517   -2634.87130091457    1         0.7568047843352113
4534.790382008585    -5409.984622951211   1         0.3009224122172466
6850.421541983366    3176.2316294142192   1         0.5732304471864529
-1131.7300489407794  6895.466143811026    1         0.5290224843886501
7340.126805045889    -3663.8057584503676  1         1.2024482415259419
-3683.4356031013444  -2109.5593370207444  1         1.154932989254396
7799.794652860801    6753.9218116756765   1         0.3447587206361449
-6668.730688120179   -5578.8408075858715  1         0.2868485190916503
-7237.980409591654   6912.389008976595    1         0.13675338023996986
5086.184421290618    567.7301551240125    1         0.3660125281334249
-3880.568707291347   718.3184174310311    1         0.12310213212239116
6159.928678064107    3281.1846794920234   1         0.48854101213954604
-1302.349578515828   3656.9991909568785   1         13.457900151963079
2047.6612133096048   -6324.673698412089   1         0.30427016879868907
6416.324158715284    -5977.58945706002    1         0.7642523017491116
-1768.7774203057972  -657.8795435052152   1         1.0544702524349416
-4395.579800135754   2237.858097472289    1         30.1714620458991
2708.6119531569107   6254.585413682113    1         0.8241227928363161
-3415.0529661905407  5063.626702807774    1         0.8668706245046065
5939.527378109669    2885.0744414944147   1         0.42063288049168857
4238.814527117369    -59.54938438201043   1         0.35805108886501136
-2283.5530881597197  7316.570553239069    1         6.387941465910931
4922.158842450692    -4948.626958690251   1         0.3331451889752016
-631.3022817313863   6906.7012320290505   1         24.870221367743213
