trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4150.772689940157   -2541.0569713665664  1         0.2185892667839135
-423.92125151841054  4696.579994089555    1         0.3676100185635679
-7814.4964714188645  -4646.2474867888695  1         0.34037514609342495
1059.638614456004    -5739.338397344565   1         0.6241474584102719
-3325.455366324719   -6325.067774564279   1         15.956108406126445
-43.03560473114651   -7894.7427657068965  1         1.023185572835476
5199.616893178953    6807.047561582055    1         0.1533253307366778
-679.4658914832962   2396.061516537711    1         0.28209655644775566
-5847.39806572309    4592.235471824705    1         0.9727241757314433
2255.8424256934663   7998.77046356887     1         28.859171104413956
-2171.011109302399   6586.219411487738    1         36.04829947501678
-9256.832439577745   2886.5316388405827   1         0.5308100602187529
1406.6357738811087   -2516.492085375403   1         0.8181194411067337
10391.321112877658   717.1891063896514    1         43.62229211771109
11061.624123979373   -12633.2547773437    1         19.23444222447769
-4331.031830922893   4343.961858383213    1         1.2346798828554495
3064.502055615943    -9188.307707254968   1         0.23614002826698782
152.81159991507806   -10629.736539592957  1         0.532295122444905
-8152.662174709898   -12085.125373185447  1         1.0277594351954356
-1152.8081839511788  1824.698895573917    1         0.7857892643600422
8370.423408606139    -542.902361920278    1         43.97149224496966
-5020.598125141777   -3637.730147661041   1         21.836512614344322
-8273.651073005196   -5339.097736148494   1         0.8418952236570889
7745.646618360486    1394.5051842243113   1         0.822840351845272
1280.18395578317     5705.2153036199      1         0.3286573291055077
-2298.824712177418   1801.5398871361583   1         36.23030854118708
-7371.037105364659   4936.824785232048    1         0.8728946871372553
-564.4490462710819   -9438.552679259321   1         1.0412472996405377
-3763.341244331538   -2652.9112439416776  1         0.8280898720037281
-7987.179942269205   2080.049825867021    1         29.349411774376257
1656.6943321221133   796.5329272825423    1         0.19354383699113248
-322.31716515472715  9269.263335106802    1         0.7805921082341745
-6315.466867094693   4991.90479538555     1         0.24779956889237587
1790.3972286158078   7171.413691505457    1         0.19531236824011
879.1571644186051    -9969.36360840527    1         0.21220431534241502
-10779.048065360148  -5892.015683685403   1         46.00328310538048
5625.982236468923    -2552.1406336752807  1         22.60847638010695
-263.0280021771651   2034.64178730759     1         0.6950627939603998
3055.5648808449655   -6204.869942555344   1         0.5931547698069585
-8124.403702903537   232.25884126919814   1         0.9608309104344026
-9272.162528817511   2267.1851897383476   1         1.1017863522542994
-7685.8239177005435  8978.106340811077    1         40.149088163260416
-11430.483563909991  5239.63093103103     1         0.9782757960052484
-1826.8164203892356  7295.010286225426    1         29.866843562230347
10619.818533137632   2455.6114761782956   1         32.41970719578369
-3109.1427048459545  8.456422731312223    1         0.9810510189734798
-2947.5965537762904  6638.665242708807    1         0.3645570875918196
9692.62720324515     -516.7190365848462   1         0.8123554852028708
-4463.1321604412915  -12942.86475830031   1         21.2575472680603
-2342.7344596327202  -3982.850922662306   1         0.5768306924561245
-2537.2555278267055  9792.955290307626    1         5.326583850119501
5186.013184798556    -1931.846638272993   1         44.38270148593748
4688.954276329879    -3774.6527575705027  1         0.3329315449810034
-6527.474782443665   -12345.487017095747  1         1.0970209995092577
-2139.1072998354684  -5217.997724782684   1         0.874342291786724
10069.80856815419    -745.3072615270302   1         1.2299436481709238
-8044.179481796473   -2586.925718698767   1         0.13612984768158065
10050.597770112576   4943.525480797363    1         0.28772125502105617
-901.3118394764333   3312.7383656120937   1         0.9217787419189697
423.2796303846156    -6173.740236990461   1         0.9169087519502848
-3180.5245825493294  5561.227062019701    1         6.548371259088226
10896.319190056654   -11889.041992851644  1         0.971916051983685
8917.918569416925    813.1031780952114    1         0.7856593558269549
4959.714784086826    7534.725777932703    1         0.2536184340746618
-816.1186974998745   8271.852183590998    1         26.84705434018172
2161.4214854024494   -10497.790377577256  1         0.5710480406430716
-5802.25008944052    4638.56860753072     1         0.833074611583967
-6172.872690680464   -6650.476703377672   1         0.9292038686850752
4172.623171683891    10103.408206126602   1         0.8244951904992381
-1457.0067992705597  7583.572801422256    1         1.6832130905283689
2333.882570202633    2075.0396247313397   1         1.151871545792035
-7070.13375660471    -2344.1870506202677  1         0.6253483447436244
-42.21810663280252   10348.91822081865    1         1.082982771229027
-5461.706521385759   -2988.135709491787   1         1.1186214685973608
-1537.7905794090564  5349.474892453447    1         0.45504500533539594
4831.901725191792    -10101.672361507737  1         0.993471767828632
-6341.536866867023   1343.875218034573    1         0.1295964338200142
3596.870864815142    -9950.641577322876   1         0.14357564422131236
4915.092144138395    9460.093361165496    1         0.2307342827392278
-5281.119346330714   343.55858977889625   1         0.13952771362198574
2747.496719357893    436.18191447296545   1         0.6576469085190019
9761.134960453606    402.6029640044965    1         0.38711774314650715
-125.49614759511196  7388.438263621136    1         0.4448092479235548
13137.085463932412   -9227.499013326164   1         11.823492756406372
-7987.892651883756   7664.215100671574    1         41.0995564500819
-14.141672827178729  2540.462353040681    1         0.5977603357757793
8400.217899234132    -5833.746100382863   1         0.34546617751801034
