trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5808.514488442227   8503.939490702895    1         0.3212751775809862
1176.2389343349869   5.040756366998337    1         0.7781610670574957
-3452.177559588643   -1875.0974283863197  1         0.6780869858145238
803.3489278041951    -1333.137911584607   1         1.233837440685003
195.17810689183557   5437.291254494768    1         20.69293770263744
7284.266718529232    1363.3770657223736   1         48.95549111675134
8378.057145108243    -3539.3547936496316  1         0.283483896602464
-10590.695319606859  -1181.1026325531902  1         0.3421287205058966
2007.7230472774124   -9795.537003883997   1         0.32144440518813217
-3748.7560056929324  -1373.1576442107835  1         1.2078328066950057
8410.31174507882     -2305.937491056633   1         0.9500317331529431
-6975.738324695729   7584.2198904540455   1         38.56377841227579
-3861.108088859779   -3061.379284553501   1         0.9119001248147856
-2218.138728420727   -7409.274941534069   1         0.17841307051364264
2476.84910530382     5720.103731256096    1         0.8571378326318309
-9768.897142512971   4095.8906377606945   1         0.39191249658844596
-8406.376846260438   4889.098671780045    1         0.7308156984167685
-1792.087902973377   10467.074381029119   1         1.036946782856336
-217.61925634909088  10488.750649459334   1         0.19369083273921267
10034.090907565816   181.25213302615253   1         42.77259482130937
-710.9445060398965   5464.555706212855    1         0.9286626733251843
-8107.479253587346   3041.3539527353664   1         1.1823969505681966
-7404.996448223908   5872.5168931877515   1         0.3878357009467043
2006.9504928932613   10540.444073693232   1         0.16601811563308905
7204.113713592672    -3594.4745142222955  1         0.8012193789764758
-5772.569255835198   5474.146814924499    1         0.17963674481295283
6254.095096034699    -3846.7036219514375  1         0.6625723560927574
-8920.322411085686   -218.50052443845186  1         1.1339356868502297
-8823.315164945827   -6441.028746049583   1         0.8218866301134312
-4740.103600076413   -389.05872771256395  1         0.8514247952394268
8223.697384620004    11993.102916552629   1         0.39824963555871673
3356.163937711277    1939.4879971772807   1         0.5965016121877947
4764.647296943427    -6205.1553670113735  1         0.9438091567865012
-116.12634565095799  -6388.467412930081   1         0.8572591655107662
-3116.2006879921514  -9572.334778230746   1         0.6543108128727716
4352.187042477986    -8733.645302318619   1         0.20552115804043136
2162.3779475074216   -5236.167433800011   1         1.243850930521957
3947.17996398828     2258.0917936618657   1         0.1550912252263082
-4053.141679558793   -4018.7252217975542  1         1.133890328439714
-3161.253172436229   -8761.562975350138   1         0.270293253887144
9129.97553426718     -3723.324782136143   1         1.1765869671255371
-5758.654884535968   11073.607503666875   1         1.131613813978899
10185.673804421624   -8777.066024004469   1         0.21510577122462574
8734.093120800635    -2579.4510161029393  1         0.9276620003009364
5022.539356531563    -4152.358933362002   1         0.36413633028693393
2714.396450400154    -4318.625816214779   1         0.8944718229308447
2337.8773245880266   -10186.152907966978  1         0.8617369693804239
52.157348693083      -3175.212356187468   1         0.9522856659048822
4006.768760516363    -3795.944213983076   1         0.9283267073337629
-1532.1501691376548  -8683.812057809291   1         0.8215185137549159
6151.129001024929    -2286.3442203979503  1         0.4360568355575297
7642.215021937151    -2530.181645418858   1         0.46828139770296473
-7289.321491712366   2237.2287191770265   1         21.675310016029464
4455.9009555459625   44.09156627336167    1         17.103987885979507
-6006.168718156823   -1960.5972352443318  1         5.550556329671225
2390.395487041389    9694.635699592176    1         0.5737786926757931
-2590.0189810669003  10202.410883125296   1         0.3118749824525888
-798.5265525500326   11351.13732312176    1         2.041418455554849
6945.19784356624     4169.177446671628    1         0.7340547887086184
-2493.7973439569873  2531.046213676115    1         0.138694691426294
6734.4776621286455   -6183.1016713326835  1         0.17849633360839498
3490.406533771641    1330.4221200452914   1         34.291446118272376
7236.866420184301    -7405.57459097457    1         0.6302352849173766
-5994.215056624818   -6350.007758824188   1         0.7230658220254265
-6736.405120480975   -1647.198947816399   1         38.89522318427244
-606.0044086815353   -6171.9148412668155  1         0.4429908454878445
-4964.097307162566   3808.4207698756604   1         0.8580591646857074
-6642.118673957304   -2784.3314406712184  1         0.4304512147683788
-879.2509135361477   2411.4735034622413   1         1.007767170288523
1118.9927354754323   -7421.109247059364   1         0.696850717926935
-4808.0106276314245  7509.530235581896    1         0.6870870556765983
-11210.058545444692  5379.176979060523    1         1.7315631391791233
-6632.890224226132   -8318.311726423592   1         0.2025158531666149
8039.680783452768    -3744.021325330756   1         0.27633929337365964
8262.527134833006    6985.3125837545895   1         7.26741213845857
290.140417791126     1989.8397248250399   1         0.5066102562901454
-7572.9250532129945  5077.107379390152    1         0.9755537533291394
-8310.73123777856    -4443.409294370178   1         0.7157427373404114
-203.9327329509718   10351.635344316812   1         1.09405998494373
4769.76027377845     5967.793919172636    1         32.225372475971014
820.3649022280771    5462.7227753217      1         0.5437208136215709
4534.079207969766    -3046.4169989195743  1         0.17804013865947085
-3281.1384887095733  -9428.729068407743   1         0.36698537529791786
8738.768616231568    7873.233315955231    1         0.10416101612703418
1999.014615860592    -2261.6460805105703  1         30.923926327875026
-2422.5812224209253  -8290.326976115437   1         0.9540632059725411
1344.761156374869    -8873.879561108846   1         40.72083571600272
642.9385679264151    -7778.073724652317   1         36.84558494912291
3658.234405630065    8140.783210170998    1         1.1789130553366718
7782.885728908561    4198.474910301903    1         10.785383913886465
-9706.775969966293   -140.67876101583698  1         0.3570357275301972
-6560.353861690778   -7287.402141833293   1         0.6817116281356109
-5369.369442096436   9458.251358345973    1         36.60294900602349
-3979.266013959151   -4698.259914499139   1         0.5580180854976033
-2242.2383694482583  1634.1711625484706   1         0.8133082385012892
3995.2081299300426   -9141.214575167256   1         0.3196182244417918
