trucks_count 6
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
294.98160499183166   8710.750450709842    1         0.20495472768180373
2286.4621685010147   2659.787339202365    1         1.1360260071864183
5869.830597676756    -3697.6236282189584  1         1.0823195508958474
-5996.1233206729585  2265.5515467458886   1         1.2033620212058933
5539.059762412113    -5209.858839855456   1         0.9375913020095527
-836.0625824141956   -8415.4957385469     1         24.527777236413943
-6977.577699459184   6961.523153704101    1         0.27510304051030326
4845.967014908251    -444.41618870393904  1         0.6798583246470788
-2184.1575238442606  -10429.184557722303  1         0.44280122673762057
2993.615579160376    4459.765043975939    1         0.609103818498708
-1642.4000749665463  -9487.00217569916    1         0.917685738668129
7344.352020434322    7567.968049803299    1         0.12167803242195788
-1018.5845599904976  -5002.136389952436   1         0.36900239730767925
-10410.010293582955  2303.761169872696    1         0.9309772037692526
7395.148585322236    2654.6969135030595   1         0.16608436871817742
2584.731737703704    -8384.792670681445   1         0.42000190117100233
-366.33011736680675  -105.99518330035345  1         0.4324857578402602
-1499.5926059489548  2317.5274099349526   1         0.3588378573915244
681.445145524474     -8439.352803935726   1         0.4333265441099219
-6941.3105976472925  3016.843276699291    1         48.866797147289816
3169.9133023272643   -6427.230807721338   1         0.28610962846972754
-7045.169470416701   -6190.651725066202   1         0.5518157055921475
-2815.3088660347876  10156.812326215424   1         0.11099872150394953
3222.0580825964585   4515.782432626837    1         0.9272388947813125
8556.73292907341     -13245.335100543009  1         46.232765993391084
9638.420982105044    -250.90713375851973  1         0.19069583742335816
3616.068143938698    10139.288230137441   1         0.6832444025566985
2479.1708864014267   -5861.978261490962   1         1.2429156437915199
1077.5410746634072   10578.671308717603   1         0.11993558703042025
-2243.902111063364   -3863.894175093905   1         1.1559318774708902
-6633.481861522289   -8292.288368739937   1         0.3930526897943235
-1835.4910446311314  -13817.946618308739  1         1.0073003416761344
-5983.281941242929   7589.784976800874    1         16.29931033129388
2421.231170165192    -1315.7399234426478  1         8.732545265036677
2057.6283573988967   -7117.070251108474   1         1.039131505687718
-222.05759218718234  -116.44831688020271  1         1.1962491951551382
-5020.619818837526   -5171.974146535465   1         0.5071790390156048
3800.9257667465035   -669.0806680694152   1         0.4780068436805034
-3075.16246221994    7796.520761708499    1         0.5051937760122323
-7280.323727845409   -2548.144355764369   1         0.9363481634243764
9406.273910044356    -3512.68333012446    1         0.4832753468616403
-2314.050207627928   -10457.436717742825  1         28.066376478532703
-3562.1792907939725  -4826.418958863148   1         0.47521269217020745
1676.9953815662884   9791.640756012765    1         43.03270414349003
7940.219119534583    3703.5363710497036   1         1.133263369817035
-1229.0100315150933  9813.792285853126    1         45.30392508575092
10319.501443667497   -3182.2091267109895  1         0.32669279743000157
-10156.280584255337  11957.881204005384   1         0.6173429798084615
2453.640029415512    -5142.483953032095   1         0.3551968131231711
2936.9990335754746   -1164.2239150444502  1         0.40061768232565154
5588.046569944468    8426.467176424292    1         1.1540984277243955
-1347.1922991028805  -1258.1620742576495  1         0.6164796645638952
7579.36184858259     4816.980192180993    1         1.1063529272865187
-4936.261499112497   6752.686428171988    1         11.344379186731835
-7759.763906985733   4207.290999166968    1         0.7930339945518747
-8669.93038732486    2838.489593116418    1         0.576250612542317
-7876.545878483581   283.0158133660594    1         0.22731572479012851
1520.686556920828    10479.252105097397   1         1.1910721352388145
2623.439792564733    10543.24731693321    1         0.5565535165950704
-5615.462741847701   -5654.806398096168   1         21.495865321537377
-2476.860981386374   8911.135327353264    1         0.6787005269987753
-8954.598306979344   -2224.3975455367527  1         10.259253943375954
4945.5407930372085   -7345.955553404353   1         0.763970894213241
4088.8916847660553   -4411.084547549921   1         11.147124076126106
2869.737593311748    850.9810241393731    1         35.68534318958488
6724.7785409663065   -12145.820535152017  1         43.78752938016587
9395.09164864752     -4311.551057320456   1         0.5105581904000331
-5514.777751554491   4163.1412537301885   1         0.4763942837703137
-4179.7127905858     -1116.6629192341786  1         0.6307874219804486
-6392.470988813241   1984.03514474049     1         0.47998662719044205
-2672.420269111026   6632.631318485293    1         0.5006885559411192
4672.793069238216    4813.983224681653    1         14.531036331608234
9948.757281841115    131.08028549078986   1         1.2486190135576594
-4398.496779393477   865.3108283773713    1         0.28106439498413494
-7360.998399566732   3290.0574313282696   1         0.8014110069956979
1940.1543659513754   6591.029855493272    1         0.7159563443116665
-7024.870828869058   -5752.029098410679   1         41.03552437061266
-7130.947601461165   3562.8451500992924   1         1.0357803622239492
9734.356087712247    2220.0013127603233   1         0.9968029041043055
-4436.329295294299   -7781.506027853916   1         1.18483474766154
-243.66090739172614  11222.848196037352   1         0.6377362172992374
6440.064272543222    4217.902948564059    1         0.5560987934190419
