trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4742.261610496648   5290.26870983837     1         1.213557826581339
69.03710064540864    -4306.448210493801   1         0.2359952935667747
1949.4409121877627   -1275.3997900386487  1         37.38465236740877
4431.744727565788    -3084.1533349118367  1         0.37023705607863155
2906.0185041605428   6037.42479975882     1         8.779918274317835
-2177.2489401259036  -6227.3470919371375  1         0.1237085902950768
-5884.896095204918   5761.609490492671    1         0.25607837081891577
-3093.8420853364837  5773.146797272037    1         0.565133442320872
3231.485341401573    3361.7901266002755   1         2.2320899512492685
3045.076709811095    -2386.6735561506703  1         1.214091089431202
1208.4022363050176   2793.5265378983545   1         45.35565887731156
-716.7094618937699   3473.1658507117872   1         1.2050724812781393
-631.5971920187444   5024.221428363858    1         0.9235469903237083
5479.018378140038    -569.4311331422969   1         1.0425069854659725
4007.4235050449447   5963.768482634719    1         0.4374455965219429
-5755.812949492255   3155.736674585808    1         0.4460448655229423
5722.781185969629    3878.7532704871855   1         0.12952081781547603
-5910.129977861735   4253.340762728138    1         41.21866454381432
4498.721332136264    -1213.7816608366036  1         0.8495984250385769
1749.8847238792105   1698.6961891163971   1         0.875970894413357
-2986.9773632814813  4994.036957379494    1         0.9909411290804656
3272.173103073865    5911.430916818467    1         0.9846842843390952
1804.9723187515076   -1164.9767451087187  1         0.21549868492923324
1141.174259801891    6001.237371372946    1         33.173151862890705
-2599.2135755377494  -978.3458445261967   1         0.6980506198239685
3311.3751259652654   -2049.898277809508   1         9.639171114003405
1556.7297070237719   -3086.3444661082385  1         0.846498915835369
-5523.9205438590525  -3425.534029057669   1         0.8638927946312402
-3020.878762193381   -1689.1170407041832  1         0.9464501004870685
3152.201425748155    -2318.985511070842   1         1.0775235452866416
-987.9004927788253   5975.683987287767    1         0.12372782999412035
-1835.3279277307795  2748.0474998561576   1         0.7809398186689717
915.8788049474244    6139.798968334458    1         0.6880182803658927
-1903.0548662505898  5131.811836254169    1         0.9844890469422862
-3412.988468769582   -2240.9833439746158  1         0.20582087522354375
2274.1546912276463   625.3014471778663    1         0.6873766492135496
1655.4096650726656   4707.463376134445    1         13.869205532033677
-1935.7506017917294  2623.6282645285564   1         0.4487215164089007
973.9815813338055    1455.4118360213442   1         0.9499159626926749
-5279.360890231999   5212.31363012639     1         0.565888648489992
-3829.3899781339182  -1779.6396254572337  1         1.1015580805927228
-4449.695193591377   799.9250639505552    1         0.12238478081853091
-5633.45791793037    586.1108981692223    1         0.9218748724794333
-714.5796335234718   2153.776499845696    1         6.690647319793347
-5641.628532121329   82.97441457387191    1         14.666921650618281
-2739.100800302359   5225.156587574061    1         0.5524819339235671
3357.584779056243    2093.6212917706875   1         1.066342026534747
-2983.001300436588   294.2700088102297    1         1.1151996412972494
1464.9315826044278   3275.108313681703    1         1.14574837244971
1591.0856369941075   -5900.3812513672865  1         1.1758509377763942
922.351463395584     -858.3716349867334   1         0.3580905492804414
1820.6652185252108   -3187.2696067388447  1         0.8403773909212986
511.2821584982832    -5302.950682158224   1         0.7010770879567332
3253.1723621578203   -3179.5346591108605  1         21.56629496678216
-1979.3353298192635  -3225.2399134832795  1         0.8344327232949448
-1863.5102705953627  3109.834936415956    1         0.8804240084467183
-3048.18742551916    3087.6029407470796   1         1.2155613817729303
-1321.3259091424502  1928.6503290314943   1         8.766273447169741
3192.952375127265    3922.8941760649195   1         0.7114405715348733
-57.52317845617658   5381.929123210766    1         37.11130483735467
-5832.38012533324    -3206.5759264278954  1         0.7031725868078071
-1660.590170535322   711.2203888468273    1         45.00067865840892
2611.929475676213    5710.638619432883    1         0.5633506937535647
-2388.7984646901155  1227.3488626062908   1         0.7658919888480009
6096.9943427516955   -34.58680731937238   1         37.59178555687451
5923.314386016132    -498.07070649757736  1         24.189628213949955
2999.366037663802    -5332.242231951729   1         0.9116148539695849
-5082.998220562855   -405.0636924272043   1         0.14894717835736626
-3200.580818741135   2633.9161213464517   1         0.10077313470327266
-3426.649349727086   4053.0886097587213   1         0.31492067200104545
-5793.5827290905545  -4814.804775743373   1         13.021383221844205
5558.092752936331    -89.2437063569436    1         1.1805085518717777
-2253.951516963719   1669.5279259410815   1         0.302773636819496
-3864.3740991617733  1347.8519123567673   1         0.6244937061918516
121.586590914716     2831.1764815952965   1         0.3731496250181262
-1381.3405061541753  3678.315207970313    1         0.12085947683969755
1146.8178268434601   -4125.244586055131   1         0.377806165205281
6174.205924697561    -2859.9348717609582  1         0.5999556227263481
-2293.2614429791724  5412.916330976744    1         1.1743773948016725
