trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2869.804805182586   -5308.813347142556   1         0.9525762517098291
2824.5760685689565   1488.9058075171788   1         1.1469791759234322
843.9288162232159    545.9542243399659    1         0.4333585456516047
4971.070080831152    -2299.3741357075355  1         26.62176181846411
-2485.16614288379    5223.457849237314    1         1.0389971509327551
3173.286319813543    -2870.7597133689687  1         23.756495845374758
5627.018741025885    -4081.1004866338976  1         0.13186523199316844
-2593.326861023002   -1689.7676053185787  1         0.6222395481655966
2800.8700916966595   -5646.60129304997    1         29.386090314759006
2831.2910822304934   -2965.096395644274   1         0.8230653979722403
-4901.704361150625   -694.0118061762541   1         0.5467833798005705
6118.3567076614445   5124.199382442347    1         0.6091366710245777
3141.279263080783    -1669.808947960721   1         38.695857454113316
3402.08947156962     1028.6899204736255   1         0.16511811780459087
3238.868495835181    -5326.192213126369   1         0.5227986861120237
4243.269123164544    1526.6981961184972   1         0.6137882806277776
-86.75630340568439   -4214.298388165844   1         42.051556416437265
-933.8168280567049   2225.8520674419115   1         0.7839347830513675
2049.435426557178    -1799.2695142895166  1         0.3258685478905275
-741.3443556736479   -4828.088475861544   1         0.18464747415932023
230.7263900458829    5881.082392506376    1         0.561936109708741
1285.2058971980596   4681.8684100997625   1         0.8713516581653261
-1474.234347912175   461.7981849562442    1         0.2928704397894632
-2118.406438750902   -3954.043127563067   1         0.7873414412723425
-5986.467489447639   -639.527433686499    1         1.1747302487770792
-4311.911707621752   815.3167363066605    1         0.440756381621518
5893.833079633712    4219.743300770229    1         0.6342509514726458
3995.770503572792    -3686.117584018471   1         1.1348971109857295
1997.1423027099686   -4638.514424393594   1         1.2222012984403017
-4506.527776299578   1117.529110547249    1         0.6629298701678487
3907.0058738829466   958.7367361427       1         0.5052929541869068
3976.8006565061664   -4370.577645125766   1         0.5274284112673582
-1177.6797566332643  3763.7406711827043   1         1.0433213487369648
-3388.411464629211   -2935.1841011312736  1         23.267335564342492
2407.232224160581    2111.624748981837    1         1.176222086515984
-2166.8510819178737  -1958.6948280971005  1         20.363584531086953
-3158.8781685232607  3207.4696009303034   1         0.13331937991754958
-4080.239944653355   -1810.9111713633968  1         24.246382281815624
-5205.734648013454   5806.2714462845925   1         0.498029932546714
5389.896354811097    -1740.9377416809107  1         0.5336972727732731
3270.9725222148736   -3785.832068444571   1         29.955198589282276
-3795.016818646048   3694.7089332927853   1         19.85606940198754
1139.860507399648    6163.033165058346    1         0.9605282231001996
4755.353934963808    -502.127542547814    1         0.6961509151299132
2894.8291119872783   1547.6695961488288   1         1.054144972901161
-4737.157204844386   2315.939390140233    1         0.10244242903657749
3576.616475272831    4770.066384391515    1         0.2757375166986139
-4228.078512908166   -890.4515095719803   1         1.2171723759516275
2064.296825010403    -235.94449208638545  1         36.5721358361591
5219.962090060959    -5154.540319860269   1         1.1738380784134188
3903.836686754424    -4760.2839622694755  1         0.6738988982912214
-1550.1475943831765  1434.5469384523485   1         1.159913169042947
2484.2044787661507   -3175.878325379168   1         0.8476702671673589
-5036.222652402631   5576.1732947603905   1         0.17876324654833647
4815.679527084142    3525.348554743345    1         0.9696231751606934
-2412.2570883510225  5593.070695972267    1         15.823787293916862
1204.0605711817561   -5518.521105959357   1         26.88887796898131
868.8929772030762    4978.636296571801    1         0.6669159994442957
-4918.565809305814   -3687.427897666794   1         8.723179239543391
5806.440564605886    409.48988346193437   1         0.942485794676156
3848.2798033507206   1106.5642179469583   1         0.8307054021952679
-3793.952305029682   -284.2111839498931   1         0.6336508562813838
-3931.6715774407407  1531.7140961175885   1         1.0324543839203415
-709.3234995549994   -3679.911876814487   1         0.3841747298258511
2230.3960316104008   4387.5750480348015   1         0.7972088264548277
3246.0842112935243   5606.427182607242    1         0.9754873933182882
-5104.718965277288   -3730.0459147210618  1         10.184276237571448
-1928.6478457504838  -3906.9406235197494  1         0.6660960076941054
5876.159976437753    59.18831748480266    1         0.9417097983175825
2568.4124705422446   -461.09627151770235  1         0.10244492758329206
