trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3786.98205447315    6822.334899979209    1         34.57365791182657
-782.9234833239467   -10847.123162517752  1         0.46987912335569115
1379.1652545336256   -7383.700282175126   1         0.6493684830518367
-2439.874940632269   -3431.2444778657764  1         1.1485460669384113
2979.6690949672557   3081.649372522265    1         0.891650877709574
6592.292330263033    2473.630961795744    1         0.8876645757415808
-1354.6397370700088  9014.695997939047    1         0.23714263193282384
2152.1207500062155   4685.873023716911    1         1.1118202740632919
-9087.161684767208   12127.856330799263   1         48.92943859673123
-740.5087697021012   -8305.329967811083   1         0.13547585901787376
3604.9778909917027   8034.118217085091    1         0.9747720151649709
-8979.512519767311   7746.008344805628    1         0.6249570412855487
-7376.723072957082   9609.751958135861    1         0.1876531441563294
-4323.7038172172715  2629.372175361565    1         0.7188050583941882
-4973.236428649633   8772.414382623567    1         1.133815350613103
-8841.351487311149   5481.191848843552    1         0.9021804145510223
5546.970813159169    -12036.711743962638  1         0.8648925436769499
-1246.953729171181   6983.377324807057    1         9.410384507352628
3314.6008172299275   -3902.481569228168   1         0.4964010288699017
6881.683117915817    6037.6420566470715   1         1.1809893820836033
3942.260633242575    -469.9531619997357   1         1.2134304016416082
8785.367990727123    -5615.516234113513   1         0.7597992337551099
-8320.421659127309   763.4064282651807    1         1.2421710257695806
-544.757400229777    -441.9475116361467   1         0.5865556434295596
-9667.590778861684   -5052.982131539385   1         43.42249457344168
707.3157902299469    -7524.335448336359   1         1.0781837475382579
-3894.8292858090867  3919.824922453092    1         0.632210494080151
-187.11154405066625  -7436.880511073186   1         1.0443622228185285
9525.362303570362    2684.080346196822    1         30.300304697633223
4444.4020120070245   2688.754674492767    1         17.433059322728226
-830.7986343977936   758.5594602060269    1         0.1420837178873966
7963.354263734234    2237.9963520933557   1         0.9816271640357241
6218.970159023156    4171.889446090263    1         0.2858457169436617
488.8318269003245    -2635.929683829933   1         1.0149731820651973
-10677.226008059399  13534.319306902682   1         0.3807083541358689
4886.8408739380175   -8457.7972144033     1         0.3256919264302541
1938.5647994886422   -8088.743408556682   1         0.5772650991657811
-3010.033231753624   -7446.948094834099   1         35.730399976637635
207.0493628420624    -6538.87022482347    1         1.0555837151001055
3534.4069825474      -10306.652104062203  1         0.9717019453991057
-3471.064152799402   944.4513857904384    1         0.9449163903940161
40.130201843112125   -1666.021820327645   1         0.4686086431640263
4956.951404635079    6601.599707361098    1         1.0238263176594085
54.019272529662175   -6759.157359700008   1         2.044841965213935
-5047.525716096748   6939.234601060485    1         0.6166109370679591
558.5035964082538    4078.4741455947756   1         0.3568574810705577
1991.913970186015    2654.299223174752    1         14.725512043144276
5475.195831023337    7303.771987232338    1         0.8697572186453452
2449.860912835986    -14970.516945557716  1         9.415915936987599
1092.5184474204138   9371.093567148817    1         0.9568871392328219
9821.151077874661    3949.4717716396112   1         1.0483826200022768
-3066.2728820373295  -7799.552312893324   1         0.1687747802443622
815.348739313465     2014.75740523783     1         0.5214062975179901
-8250.410518602048   6177.8112978910085   1         0.9124267200140914
-1985.933250651606   -3271.0977081536926  1         0.14533387493361383
-8459.539651453366   2009.6847450676082   1         0.3110166328316578
-7860.73002653686    1914.289472569809    1         1.2403513337962067
848.0957607318572    3684.2223805855015   1         29.038065072177943
10088.548302614672   2004.8566604534099   1         0.13868223309401176
-5586.947058886912   2336.700866699214    1         0.97769596763886
-7548.245922726061   -5848.944751867513   1         0.8965710895848474
-7509.297829448265   -5625.562857414308   1         0.6184642452202523
309.8664040998199    9557.231909818214    1         0.20419434810619574
10682.33685945892    318.2629815147159    1         0.4127101029456227
-959.317926158541    -4238.301972788102   1         0.9085914055806771
4828.911245372886    -5035.974349212572   1         1.1682163037558906
-9786.667031562509   3560.6409279768777   1         1.216872986506821
-1145.3336035477478  -15164.20201273486   1         0.8999099245435741
2116.6724079707083   -302.60246756403006  1         0.2637062788293497
7299.725804304864    -8043.468782563496   1         41.78475034712505
-7899.645472531074   -7278.331204929205   1         1.1643961882039984
9304.871248566931    1520.7268020533536   1         0.12687639269858667
-9846.623837071988   -1782.9747547721217  1         0.7691956921168256
-8433.132072819952   34.91278175488466    1         0.9581985045600948
5147.738379886561    4200.7833703263295   1         31.435642809975203
6821.535195501481    -1679.4329611937465  1         37.42745701093765
-12379.643221637505  -169.10100197845532  1         48.425675061100875
7193.58486008118     6431.526966737625    1         0.3557245069724222
-6443.671838797047   -945.7375208441739   1         0.6876051973108176
9683.746710037272    -427.28768999101834  1         0.6773086266662676
-5467.319396244563   -3226.747623203692   1         7.965831903350045
3690.6654452902      -2072.2730455680603  1         1.1485834096222178
1969.4323439164768   2009.237687329952    1         0.6751520083468108
3805.0132893413393   5938.301792564306    1         1.1895724016619458
4050.08091372984     -3587.6172091481135  1         30.584210391268208
-2039.1208840446197  -6051.752844448021   1         0.6306296444509746
-9316.208276503774   -307.09686973470525  1         13.703164312205633
