trucks_count 4
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9503.125362078215    -1208.9719528503642  1         0.7439226106507636
2120.7395769055547   -4807.7339554372875  1         0.17751849392397948
-7296.273466673106   -6921.715957087373   1         41.98131804985514
-3904.0441244749763  2141.251323642451    1         0.8822135213937665
3905.979472739108    3037.4401750672323   1         0.34432375378330016
8256.719786166359    8394.603264149304    1         0.9387516636863922
379.68890902998925   -3805.8597137632046  1         0.14756071688830655
8612.53158686145     5035.441440375718    1         0.8413153687507603
10104.017290904061   3455.3334422143166   1         1.1272412211368932
3577.571184517764    8975.238410132986    1         0.907589278396205
-6593.631898510889   2990.258200878209    1         0.22300135278060967
5979.222949297756    -386.71443473118643  1         22.79649759694167
-1301.4561558866437  3831.5105791476853   1         1.057019262418212
7710.3249307631095   -6797.561371467798   1         0.4675561679815041
5022.7100160554655   -2175.41733094771    1         0.4180807867933053
-3670.270107214694   10151.898213721663   1         10.894743706166082
-5113.67436530737    2301.9161804851524   1         0.3112862218157362
2706.8995419600883   9789.051924871625    1         0.10634436355617367
-9529.839766747775   6679.742546791746    1         28.99323374868326
1142.8487776287734   -5137.249333564059   1         0.16744426018471203
-3304.1832447257516  8595.564935761597    1         0.3062486260750439
4095.289469375933    6769.918995008633    1         0.6075310383937107
1464.4923712188731   -8289.527668039766   1         1.130660581384365
3575.0401280109986   4551.796106139959    1         0.40670343221498917
2264.1561194591523   8671.64961882431     1         0.6183832559312153
-844.2771851824997   6506.456544953421    1         0.9803644030207584
-4086.209853546604   -8275.35031390046    1         27.79389958831478
-10000.734874850954  -9795.766185250652   1         0.750682945903753
-8298.871163656388   3364.761273732786    1         11.40959130484642
9661.873778871375    5137.927760744423    1         0.16012323936594974
-6832.197642698911   -4823.458582241288   1         0.883755432984606
3147.703538702658    -3432.182741558368   1         0.440786061977416
1437.0494367177168   9593.907871415347    1         0.6083537529034072
3918.931491404844    9784.945280771524    1         0.8906484754673779
-1353.2247866483897  -107.61631577400887  1         0.8110864794847653
3314.561832586277    -7036.275437283141   1         0.22110987685869077
-2769.337808109203   2999.4527017919086   1         1.169148687268097
-5914.859830413821   7768.040512923241    1         1.1033939496591532
-4656.909317312866   -1919.5430450558808  1         0.5193524461207762
-8464.813213373694   -4746.174111668066   1         1.1415452532407029
5055.908273655188    3273.748560814181    1         0.6942370657756107
-2334.3349758099266  8036.198689647218    1         0.39902547895153284
2495.7385814057952   -6396.727638840066   1         0.45531191789732905
-1656.1629823572687  7787.335862134098    1         0.5212608399484828
5418.834966570121    1621.989770819134    1         1.1422986966171045
-5694.633783414939   8702.82468430416     1         0.7129312667243778
-5857.702241494428   8433.600959092788    1         41.837369316112536
-5196.630688666953   -4050.4558783355774  1         28.862846165601
4178.8237874545375   -4337.281271489742   1         1.0304906658077417
-4420.741709646739   -3178.5207854133846  1         0.5301631974201896
6263.334666096272    -8932.085921601412   1         0.10871283087361075
1435.636520767627    -9006.091888686717   1         0.9338860952215619
-6587.633373397841   -5945.040597587003   1         42.14588608854014
2812.5637903975016   -10543.045675921776  1         0.37268758207392527
6168.251860712812    -8783.810932814566   1         0.3983393294400682
-2584.107152358638   7390.626831591009    1         0.3156333096530527
-2962.5014407582426  -7734.988459684007   1         22.398264967136456
-1809.098887994468   -1938.7907573231632  1         0.11000101679131831
-8024.774284021732   5593.891778455021    1         1.2396487825573468
-5807.975217053313   7360.103975806251    1         0.8709978575037369
-9290.18098479125    -3361.149600545579   1         0.7387567956465946
-7420.394248176842   5587.25194326499     1         13.3303969573098
2393.3182440276914   -4016.9039218646712  1         1.0656260421385146
-2640.226907616192   2727.110003000611    1         31.19314601507394
5556.359008300833    9250.369080726772    1         16.010472066034154
-3024.309090300842   8613.56670270018     1         0.9818227158559372
1056.854553182793    7943.593360576644    1         0.12206785019775516
-8092.383536926911   10693.409187597099   1         0.56682290099506
663.677250859991     9256.653817535907    1         41.87321764264715
-2954.9445729130425  6964.96461617694     1         12.481022486828943
-5116.583090039232   -9035.823105538904   1         0.7992569801311988
-9356.25737049098    8412.488514421926    1         18.546953129253566
3102.845385912961    2010.813431361106    1         48.75038876174015
5441.570419933989    7174.946230976301    1         0.33064837154969506
-7387.1155837728265  -5614.500445649483   1         0.9374153945606946
9027.657242849205    1119.3358286283772   1         0.5549194096175644
-2834.723656989951   4409.449213065789    1         0.21160769134244176
1561.0560404011921   10108.764979148196   1         1.204904968118988
-1080.5803887724742  -303.00454911731686  1         0.26999874281402647
6058.755859276488    8174.18561353872     1         34.96184652770908
5204.645815416825    -4939.025245883845   1         14.534622943989605
9153.767314046792    -1600.5167519216632  1         0.5583151673017214
1822.220232020655    -5305.974560975006   1         0.9665481260202586
515.2599216340953    -139.54683793166706  1         37.667705364590226
-1142.5474668267366  -4006.9035014866163  1         1.0960468069954812
-8706.216061350744   1229.7997509230952   1         0.5190844536150594
3987.673428223876    -2060.9190988039854  1         30.840970408143622
-7498.385761873699   -1562.1372701884202  1         1.1296638934668484
-6115.171377419116   -3085.2156669492265  1         0.8441428509459906
5997.492423333999    5063.008271612991    1         0.10405478219059157
-6624.114906613728   533.8351441134893    1         1.1359345199594202
1487.2788148205468   8298.49655509153     1         0.1553197215284418
4488.334755492549    -2627.4013580577994  1         0.8541228257389908
8439.932261888802    -4656.224057307934   1         0.9247818812955177
6850.265772083942    -4882.44527080482    1         0.31152789041357076
