trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9092.31812533502    -2507.8687177660468  1         1.1080652206539336
8675.487894540573    1545.7205842492465   1         0.7799089264455104
7037.506972212837    7736.765415448243    1         1.1049983886592485
-2415.068060457048   171.31358227910283   1         0.11197693286558896
5431.514085919697    -8367.331924052278   1         45.67567058001472
-4854.103800102973   8773.946487755606    1         0.16663391996095617
-3013.006584354558   2554.395369572029    1         0.34985910231579553
855.4862926016559    2913.7417278711882   1         3.2919808028144906
10337.648090166098   -377.4662558319447   1         45.35816562248444
3607.2645439677303   394.12974638265524   1         0.88607496215263
-6830.568695522804   -7060.429042911648   1         0.5089778788358109
7743.875333459351    -3102.5775017724427  1         0.9523454073997664
3210.5689578946626   -2418.5109633655466  1         0.7280563428924246
-712.1266475195843   4099.719156635885    1         3.8761784396475027
5516.174101964375    4821.086446495591    1         0.18681315921353003
-717.6203202584486   3900.60754579628     1         0.8227587522876648
2444.911993156509    2351.490050719319    1         0.5960986223857109
8316.437279111547    4990.311579696214    1         0.4315686531194457
-4464.76869497811    -5387.13197508807    1         0.8968845921180575
4584.954601096802    633.8414122894557    1         0.945159435172193
4260.055650100457    9657.195168279048    1         1.072993622307995
4773.18699924351     7849.61642028658     1         18.807307437379293
3517.517892231819    4899.441980221308    1         0.7542900588286612
5395.1655599954365   -5425.537974071643   1         0.8698675484016848
-1836.5168755161703  9621.735724127562    1         0.5927324394192768
-752.5184299467703   -1855.1222569756899  1         1.2031154720902313
3049.5917075261586   6427.509406068915    1         0.9770435513211165
1543.29864083431     262.0114207942291    1         0.7667743868900295
-435.6468758181054   -2965.1854204325555  1         0.4547418287450259
9718.99804730204     1756.5497816343882   1         12.749950371094869
2550.8063544906036   10029.714149345931   1         1.1876052240034578
918.7574701038852    4139.7971565628795   1         0.8490672722542961
-5870.98096233434    378.7117789986569    1         0.5157387241104097
5920.508760801532    7203.50780728534     1         1.1682452260838738
984.5170532712953    -8164.4808038643     1         1.2227862110142207
9082.125373237439    1610.210996105331    1         0.40000885576078804
2384.3913779761506   7297.4140564266345   1         0.33167269675933864
-2934.273235004796   2228.5012992083803   1         36.19026734213448
2323.0193725252498   5620.489145285165    1         0.17645216121040258
-5485.968700395388   -5664.63817765588    1         0.7774500308363343
-8467.711861562315   4086.6830825686857   1         0.5494792484314425
-8306.941335057509   -738.3114414542866   1         36.561854856169845
6276.691322807626    -3232.2149563546946  1         0.9612167213262175
5613.224957043074    -2362.2460448276656  1         0.6759401945301631
8566.804560083978    6299.201706754852    1         0.1939529355342846
9403.45754715639     4962.314055782218    1         0.9775763233870151
-1853.197592874029   -5975.192816138374   1         0.9037528627915717
-8392.302438375564   1692.7858722519811   1         0.43498371085733534
-6988.9191547532955  -3634.6889246725027  1         43.47978947405289
-1295.8774008800924  -3224.9420081684466  1         1.014200131218144
-2740.2316188971877  8087.737479279434    1         0.19579776635768853
7918.516783682662    -5856.792403702201   1         0.8754828491059815
8608.866113504742    -2100.099101278175   1         41.107610428082566
-3277.4496423040273  6718.752639996154    1         0.12819942689061886
4512.27527357381     -6684.571776306457   1         0.9876185520910681
-11086.83366368633   -7564.784463998054   1         8.930242526085738
6029.991745988836    -7057.896890870034   1         0.25810165123350504
-4264.428254874533   5911.928040791922    1         0.6375401000479078
2343.682121159708    -7625.481852644477   1         42.215386259924266
2006.5250081970066   -3262.66730497119    1         38.73474052364868
-10672.566501816795  -1884.3381246656281  1         20.677203113745154
4231.289657996009    -2142.7259256692455  1         0.16295246115523648
