trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1991.8604488322198  1640.2747594376797   1         0.9983993592774842
-4225.679180640566   -3425.6941175278325  1         0.8221157432541844
5181.182956933819    -3655.916967321099   1         0.4342629790719774
2122.7669929313015   -1175.787797137309   1         0.21481690385454977
-1509.216756594843   -6604.6984910344345  1         1.1021062781555018
6246.304961226183    -3465.353487885948   1         0.627259348002942
-384.80045037680213  4726.7154959519      1         1.2073057981058999
7836.847499615242    1418.4319263231803   1         31.70424790196638
-6902.155586739963   -7258.019810622815   1         0.4958169750241961
-991.2688346311143   1564.8248404434853   1         0.21084423268916042
2789.040052385397    -3997.1714182139244  1         0.8093327314891063
6665.2803370884285   2181.494902332075    1         0.5103571848632501
-3440.3164607742756  2085.143627888638    1         30.817611501163004
-4089.987131321606   -3108.268340023255   1         0.821898769050951
-4764.033345731752   -14.7558138064181    1         0.6061337957077407
-4402.832568854573   -2133.9975449620556  1         0.6128374243108617
-6959.466232548961   4985.317975555131    1         1.015167403288189
-7047.293532844572   -6905.494633309784   1         0.394146076614017
2869.53432112735     -1310.931250412386   1         0.4609936158199647
-3166.083097603831   4854.783948794794    1         1.1267064123131136
4561.523906330614    6839.310840852364    1         1.0270379305410693
1124.9651908360493   -7890.360069169341   1         0.12235435050283419
-4821.858712258544   -5009.318981147626   1         1.0559860318708385
2928.6766897939824   6777.097559938129    1         0.8232770868925504
-5510.667585488725   7077.978806500607    1         0.7728244514818798
7660.552819123056    6565.254178888677    1         0.5667674441350468
5699.062422592022    3409.9557532142394   1         0.46385747178465864
-4861.952408189747   -6202.047124576391   1         0.2751200102953877
5961.8532754944235   6570.082642569668    1         0.47597839538953135
2632.9617370310116   164.0375725529071    1         0.23706301219208037
-1980.1911927476126  4247.3209912937955   1         0.15138193721118776
-4158.919483776595   -2225.8131516051026  1         36.859436239809995
-4449.971291663382   6986.434235033075    1         0.14921354267443465
869.5675567059652    8231.187038303005    1         0.7008710616358418
-4901.735964453829   -5476.924317771112   1         0.5794261312551424
4422.896287960886    414.33241603958675   1         0.6437657702454695
-2079.0941782456757  -786.29679766362     1         18.070038009952942
-161.24667617342973  -4566.926395136621   1         0.9429316261537255
4884.843411436515    -5570.309816220568   1         0.5822680109548852
-3725.8274029240383  -6302.961603777166   1         26.946849278961725
-3836.2250447009756  5925.789526040555    1         30.355193464269245
6299.154391789498    -8249.039991613046   1         2.602458201017231
-2463.5651971270527  6881.7749160027815   1         0.18739330056952933
-1005.4207196724352  3495.9811804878655   1         27.580610873360698
6036.085451934936    1623.1592978560457   1         0.8605980827081734
-2548.751059081535   -322.9736862610329   1         0.3713616027716419
6797.354997956186    -1097.8089862788509  1         0.21803626627613704
-1389.7719933392964  -2748.9906674678527  1         9.171009387882993
-4998.550317928214   5615.962900017708    1         0.4434233504646863
