trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6248.560803703448    8013.829648878329    1         45.91122348210212
-1372.3642016450597  -1551.8778161114772  1         0.781661934886964
-8466.52461862989    -2247.2191390859157  1         16.191223268326517
3774.717434059984    4333.015654757783    1         0.5514741517706109
7533.523577677333    1810.1230125298873   1         46.547687552983305
-3480.355481591611   -1493.0177368302386  1         0.2190258171025004
-7038.906493079697   985.8732285651298    1         0.7490503561302613
-7806.630448225421   3583.832453116621    1         0.261374817453584
-13340.73580390962   11314.770526896715   1         25.189413622550074
8036.351843651026    222.0395298199985    1         20.656614345602375
5922.286113380418    3252.4226581382277   1         1.218267099539788
-4649.9399311929365  8960.984920500123    1         0.6802798329897604
-1966.7399745411349  -2131.470416645412   1         0.49346238733528436
3907.072140441972    -7941.025068207665   1         0.8966715277202933
-6662.603266101587   608.8048653121932    1         0.6219734067930794
9128.405733195981    -863.7905302182995   1         0.9010213439587718
-7995.601112743992   -6185.201413798275   1         0.5472600093434918
3873.5243631156077   -1038.1123685300674  1         0.9099005864359422
-4286.086782497919   3706.046709410757    1         0.9431048791354989
525.1018981867203    10750.56023125486    1         0.33999451596062524
-2704.1496182890237  8752.532215097486    1         1.1572052124984684
9664.071876623644    597.352129822794     1         35.717026823531846
-6384.228353918213   -7439.02931516808    1         0.58136227048106
-7312.1719068515295  -5736.849421070606   1         20.104545959287574
3323.78379352768     -4007.4307992098506  1         0.3035688543001355
-7986.158680895882   -4372.578739353155   1         0.7981959590834306
4444.740870406958    1655.962323070346    1         0.11328332176170046
605.2610321866937    -1201.5163558229558  1         0.2074227760711711
478.0685094496156    -4837.374494732536   1         1.2120890665051374
-4264.5654863410355  -5327.068912449145   1         0.6474952623338875
800.315944104125     4489.739204034518    1         0.5987861403290211
-1617.258801978328   7769.87310544235     1         0.6957802856828579
1745.5546736643714   2804.6505722844495   1         0.21060451018100432
-5925.918220149797   -2791.326363901299   1         0.9584436707866142
2068.080131925897    -4387.452727824281   1         46.75436103658819
-5825.69892749414    7638.577225244358    1         0.5216861141791866
-1310.6010959838113  9164.017618099755    1         21.394053995030447
-5371.682121865054   -4743.455209500322   1         0.4602938340590472
-3895.8955156997417  -12290.426146011163  1         9.606513272876176
3504.388637868675    5872.890510605188    1         37.24550514457399
-5795.059271622046   -5487.393207360697   1         0.3180993356485176
-6522.0983574915035  -2153.006437379598   1         0.21674439191363915
-4538.760512751738   3563.2019890502356   1         26.39692465205224
-3892.8155053734126  8599.234628175029    1         0.4886992100353238
6652.423590953801    4284.675027122427    1         20.45500092044247
3290.7479051158894   10123.02755414725    1         0.49523175704666866
-8751.994935290772   -5049.95267602338    1         1.0836487855855745
8291.590648712756    -2921.692879667218   1         43.72827425529563
9972.686196234734    -3645.5660356202634  1         0.4797409724960676
10626.616179919529   -11139.231830375229  1         0.815836093249787
-14031.538344857707  77.5578733712573     1         0.7369510639082293
-1069.6168850449678  -855.9822669020416   1         0.9395759681205321
-7783.706612208088   572.195392292894     1         22.26158392003628
-8551.878917784701   -918.4826092707511   1         0.8161431806098345
-6127.07663622643    3069.323095071006    1         0.6169122339851193
7782.007887010843    -3853.6158573575085  1         0.3145761233054072
6141.073912554399    3213.4908806627277   1         0.668883922199684
-2411.797544034143   -3997.1588415519927  1         0.47533994327656537
6033.802344574682    -6488.66110651128    1         1.0114546051270255
-4559.280091940317   66.33572010853209    1         0.5084576152392573
-5383.109733678455   -7595.787476832857   1         1.6595536333550363
3723.742849934109    121.00044533664652   1         0.12446833940140324
4029.853188395831    2347.071640090104    1         0.1544878161714442
-9095.22232170595    -5230.567257308679   1         0.7397920235566613
4258.468374419441    9422.528900407813    1         0.6088152734120921
8641.545685971683    11734.843029542753   1         9.028051956831078
14580.148815446752   -9689.140772369654   1         43.78558538097578
-5297.570608143773   -7818.736153868434   1         1.028694950477419
4985.667065126722    3762.9106867462733   1         34.34325962115826
-5732.854618756275   7112.960203391295    1         7.594245224049549
-2857.0335930005267  1332.9062901772527   1         16.043564804548588
-3962.774720859798   -3329.778784417722   1         0.6189071252479222
6746.748598572077    -4181.061166372877   1         0.7461018677049975
3295.40199463478     -100.01086295429855  1         1.2158437217093918
-9682.397920195022   14014.632996591969   1         0.9599702795415603
7926.581100862213    -4185.102670774004   1         0.7251632172685538
-2823.40879687534    -6808.487998770333   1         1.1870823898374203
-427.7506886528417   -78.86281625156194   1         10.288281124768663
-960.2920226368733   7405.236671751457    1         0.8653867199817045
3145.1213029340834   8604.873701328725    1         0.7165150156974622
5153.658399725442    -2983.121438851913   1         0.10097665246089928
556.3523700448202    -2941.046778636525   1         0.48745958252001054
-624.2887048164482   8491.446690298088    1         0.5790562043031611
7409.458444476164    886.755616912933     1         1.0111761734650782
12505.462885540685   10927.341377820929   1         0.15572955599755892
-1377.8624112420312  5685.529860829983    1         1.1833003114919969
2805.070243869351    5389.52937641426     1         1.2459593685268493
-4550.13714641653    5447.261545009787    1         0.7376879118283404
36.916743497628815   -523.0126039624228   1         0.13791438898867558
7729.569986808133    -4011.0732552544605  1         0.9582223234766729
10745.47876067824    -183.64889909966865  1         1.1267696042561195
10376.879542714136   -26.54055412273143   1         12.334279700085789
-713.9979736356677   2787.9429017070756   1         43.01268478043231
