trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5309.557881448338   6720.07378723932     1         16.31559314814242
-3960.0165215617285  4834.505797727933    1         0.2189104871138422
-5423.099600005863   3149.3856285265965   1         0.4552461573703248
-5873.12320157964    7723.287214422066    1         41.188512697556234
-447.13356084607676  -6073.930102999607   1         0.5114006669379615
-1301.8141656766247  -7238.161744923802   1         22.8554069092414
-3796.8436499766026  -4087.9904054863155  1         2.9353340230048772
-7646.993205058019   -4317.289351802195   1         0.7349362994876669
1214.895003520435    -5120.485060047369   1         0.773274460356891
-514.0015829522417   -426.6514378956049   1         0.8057836333231883
-2610.4502888677616  -3030.692787313311   1         0.7425350371785865
7107.787627936849    6155.077116687402    1         10.230139863232116
51.20677515218539    -5966.762444107824   1         0.6702092615205587
-7702.23786223331    6853.841403921288    1         1.2360367295006378
4731.757368118535    -3375.298037274477   1         0.7838594475885345
2652.5691857165357   6853.5451281589385   1         0.7278335302931085
-2244.8382910181913  -1259.2099844367756  1         0.8381158303297619
-1798.2435889077894  6055.413870826423    1         0.2796214197657976
-3993.8158600700303  5063.193144833048    1         0.8963171861268562
3599.245695490567    -2079.8717571075285  1         1.2116466919249422
-1362.4551593005376  680.8587889163258    1         0.7366573052210663
-7269.159020361275   5993.211687962469    1         0.1666649402205549
-1691.9648488292064  -570.3331050714451   1         0.5583144245512335
5369.07545659966     -3395.9085280630247  1         0.4800825221639662
-6557.364285864958   -4235.880454158414   1         1.2329651673838782
-3500.952277728263   2772.1900847465363   1         2.6128721463016884
2925.6613895799637   -65.6928729664773    1         0.7743944167215244
4964.992492932947    191.18111149789928   1         0.6218015849182114
6194.5865624695825   267.9486759032632    1         37.91380348311718
5710.495185405377    6054.98384957273     1         0.19690128447049093
4456.0646713207725   -6404.7776109919805  1         41.848863242064446
5867.425196898829    1115.2927048251609   1         0.9078467336463049
-6319.002401555256   7524.925714929447    1         40.85715600131492
4266.868468871936    -5503.6897032634515  1         0.3634532827422904
3986.9391944632134   7250.994320006269    1         0.46153227854906176
6902.240909234164    94.60863278446821    1         36.589975468699095
3757.265258209676    -6017.184357294345   1         0.9833919373238088
7162.608213630864    2889.490106967205    1         0.75700567283102
-2533.2658959902233  -4827.1144396905465  1         0.4716707456844613
5066.396346799067    -1035.6878829023892  1         1.1498751950055177
2723.1363666851435   -3182.974862235129   1         0.7032646732454731
4038.1806960994954   3118.7024688398546   1         0.6006128485979072
-3440.021497062672   5237.634426528907    1         0.5301749678866011
-3019.3737711934746  6842.355229509795    1         0.2241896592159525
-3022.196070047687   -6692.849572819577   1         0.4778973801957205
-1421.5387098167287  5356.9489568392655   1         1.1424292331679322
1486.5019131945955   -1599.7190479207343  1         1.1759783980925698
-2366.0370445293374  -5260.4964425067565  1         3.9184414226633804
1826.8380014479537   7144.321611228411    1         0.15207573449840986
1577.8538960834912   1634.7538127590806   1         0.9304893664002334
-3985.526065522976   2439.823911180032    1         0.6203397706819043
5157.171324219392    6454.962979976347    1         0.9608240098449917
2477.5548221755153   2859.60527864913     1         0.21383130504940578
-3353.53859523666    3884.0502674527233   1         5.362664535118883
3806.776044173862    6003.62010212569     1         0.45922622990634
3912.4054477355917   -658.2402836491841   1         0.4356571945995511
6753.84011771466     2559.0566637465404   1         1.0840625397268193
-263.90886730306     -7181.987652874331   1         0.42900937019711427
-1262.3358664031202  3031.8334623400688   1         0.5113898842491787
-1536.4573161551389  3334.065656384272    1         3.309338931884451
3751.0818996049015   5585.4466370756645   1         0.7228281082553341
-2085.9134333995494  6642.120908693536    1         1.1213736224287836
7055.458469024429    5774.1035611168645   1         0.6186767855646522
-7537.483379252349   55.54888177792873    1         0.38491333021436824
-3703.65665831665    1474.5091912364924   1         0.6088036437837064
-2669.6465190500166  -887.6750675153814   1         0.5181052053790888
5166.74683243745     -7265.062077724419   1         0.151763728890713
-3321.1323067924295  103.80206612673464   1         0.6755456552764807
-451.46687368690345  -423.54388096357616  1         0.8915643599853078
-5218.82433204026    -2782.605309147179   1         38.1811745129588
-2702.3899385622044  33.488099081720975   1         0.9084472994753341
-1864.0219206236186  -4346.067657812355   1         0.23757809807805763
-5786.597361137373   982.8545220128234    1         0.6067272515370524
-5395.294431379465   -6581.678199760919   1         0.32923296499616506
-1961.3854152668107  7120.981587852397    1         0.984884389135461
3796.8929078772753   -638.0620754349302   1         1.2378022834328781
6373.536806811881    -2343.233974442438   1         0.9958042551986042
-6202.995737275366   -3039.5654038447565  1         1.0337272031793934
-5711.442298644855   -3572.5354374414464  1         0.45610912532936065
-3418.4809530402463  -4434.484850574769   1         0.8082855068250214
3151.2833417551988   -3412.606880779463   1         0.19483349501911018
7281.923324218064    4684.2510514740225   1         0.16297663388825653
1815.7590603539118   -3857.746300771395   1         0.3354072911707868
5793.952831452014    -2757.8708880653144  1         0.7016521203436648
5787.458427124969    4761.845035880139    1         33.66520107497611
