trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9822.041736035215    11781.95519242232    1         1.0673725132810805
-9962.623045938164   -1829.8488722459513  1         1.1568689393253084
-2559.7492560815854  -10632.652309635514  1         18.483243786781262
2252.9729484399913   -1417.97935263945    1         1.0159508141721356
3738.9394438467752   -3205.3568108579548  1         0.9631025318787472
-6146.011996292096   4292.926765923692    1         1.0828510900836235
2832.0973469875835   6190.941259727015    1         0.7737190525165997
13225.58661299924    -11535.327993038702  1         9.346787112499195
-8921.413259767798   5050.384718514894    1         0.8177901303474158
1518.0509247107916   -5795.869605946919   1         1.1913216509653306
-8280.978793096263   -5081.446512017833   1         0.21021569578620503
-3789.7084270712994  -4735.644821085772   1         0.1274470515379807
2593.9070114021547   -3360.5081918493365  1         0.4650693366689871
-10863.064982617914  4699.550307096739    1         3.279058747917324
-9137.936373424436   -7506.802553264892   1         0.6881704370617376
-7061.191112260461   4554.610577192036    1         0.3622049988828212
-861.0440122779065   -9081.956102025459   1         25.064520901067194
-8542.323160811395   3537.828217526657    1         0.7053732658484833
-9596.143025281606   4507.836725685924    1         1.1479804238872067
-4460.726008810218   -4953.223706955119   1         0.1061039014638002
3373.3697951371055   -7549.189305018207   1         0.15260573384990378
-4846.897821142146   4018.478541979484    1         0.24755926603750047
-9655.840399847328   40.48907735710164    1         0.4907817569932642
-9090.342443916834   3701.691069141918    1         0.8284856185689164
-4580.1689773197     -5506.549186280133   1         0.6271401781766376
-9568.909786943763   -3324.4748772463204  1         0.37395475292917035
795.013176212251     -6702.485690056735   1         0.4029254441380734
-3513.956552116037   -4374.354744891065   1         3.4726387267266396
1707.0701810385222   866.9580968957439    1         48.6418366460748
9864.942987369634    2197.1728247856963   1         1.0174972630589312
4987.57067129133     -6975.460154906799   1         0.6632648929339012
-8582.491005869617   5163.023469218539    1         0.7686928490820379
4235.104269599654    7872.069034746136    1         24.110451481490973
3404.977292754427    -6415.861939860378   1         0.4039234265107077
3653.7846202677474   5589.042557192875    1         25.96443920649738
-7229.850389344613   2381.734716245381    1         0.8831467634749671
991.9853302263608    -9153.663199313018   1         1.1132975006384354
4414.737774224815    -8292.39946847446    1         0.8316367905362497
8284.706888896071    6979.701510846013    1         1.1371206911927598
-2244.8997340609862  4649.3851378327045   1         0.2775873742997725
8171.003828816137    7035.5601857170595   1         1.1162659898719904
-12190.806150381572  4892.353550867527    1         2.0191355692785766
1408.67576007413     8649.36387018259     1         32.293501805863684
-10468.540129036437  9070.071862606466    1         1.0766996692116237
2052.365225318739    9636.15887876033     1         0.6664147363245149
8169.372175247104    -3336.8725791758507  1         0.557272283834321
-8615.38740161317    -5069.665669639049   1         43.607726490153
-1849.0003375391698  -534.7480374775405   1         0.2150707249641824
-6077.630124825433   2648.3146385804794   1         0.18057304967526222
-4502.334386336292   2384.711804764864    1         10.164829459911479
-702.126200199578    -6440.279440958721   1         1.0409479319395643
4517.538970168785    12708.808711543905   1         40.80086524942845
-1222.9728523363074  3878.951096943042    1         0.9116915778224629
1669.8191117539602   7544.611204638884    1         0.4856819595205557
-5733.010093641762   -3984.7156549475208  1         0.2645540337427072
893.6948115437666    -6651.7586084510895  1         0.5059908245067591
7505.089049067636    -2393.529307347641   1         0.21847457262931697
-11272.399494659816  10089.129957631572   1         0.5385223995044122
-10307.517518821944  -1270.3992063599317  1         0.7004463504659362
-1029.9177944036044  -556.4227864833583   1         0.3385767449543764
5517.195856094621    1107.5875444847181   1         0.6964509400582001
-6475.051250882643   -2184.9505531967393  1         0.7135009021461769
1822.8763905663156   9910.515038406918    1         16.02869821456252
3867.127690161833    11866.911306256952   1         0.8779535100611524
-4567.523440156425   2961.9116904210687   1         1.0370377911852733
5566.326167005021    9174.912785197746    1         22.314549532437923
-4274.666203119193   537.8262734034736    1         0.8655765919959763
-3396.4932578485373  9326.990731889051    1         0.6896590214081065
4503.342442776       4082.9976887624357   1         0.9278909333683744
2961.388742564961    10516.753400362088   1         1.092908583691067
2642.529191619987    -1264.3218728286272  1         0.34547425431965795
-3341.808759495178   -7225.566559291269   1         0.41158903039190986
-1361.0309568002983  8716.72846033389     1         0.7963906687176583
-2204.079938088791   3289.3810640240445   1         0.483375455141835
-12972.421062316567  -6706.690935286735   1         42.70941562873607
8298.074529576956    5459.674449397415    1         0.1166656836215712
-6786.613226910857   -8591.613315388775   1         1.1561379113392922
-3220.5653996549036  -9876.188153803543   1         6.426451123814789
-7681.948942997904   4938.0045729194935   1         0.3398745616765927
3230.7065742530795   9301.821393514605    1         0.7568439205605275
-3755.849462161322   1658.2546208893687   1         0.733356422792752
-5971.615899418672   8077.82304980202     1         0.5450110599044646
-848.3299571110471   -6934.207471128745   1         0.9578735149457479
-209.83596047786605  1500.2212080261834   1         0.922200106279201
5746.204966685691    3275.9424074994727   1         0.7696418016807176
6191.897884763792    -6918.831567693645   1         0.7839266936329414
-3500.916019682865   -4928.61461104422    1         0.41818375679546893
5936.958989381834    -2871.07745688124    1         0.3178071451806138
1326.7876641372702   -9465.181066640958   1         0.7289733717660869
