trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-117.05205548391645  5112.692975345387    1         0.6253577575541719
9487.643774850232    9785.934546753942    1         16.988463838737545
-2612.178339432066   8201.055315655285    1         0.8162901432266623
-1936.8510245390626  -1922.6629501866264  1         0.7277917212942034
1515.0187237735613   6860.637414001543    1         0.7333809296685423
-3518.3992715706017  8985.57687661417     1         1.1049295419184275
-6848.9710521003535  3913.84267075643     1         0.7610579807006057
3812.5346003751524   -5871.9808362091535  1         0.16782243343414602
8362.470450208626    21.682183990424548   1         26.892986799063177
-8042.968934259573   -3747.024581635582   1         24.414336135547472
-3226.391161012773   6617.345331303713    1         1.0264777015894444
6938.623669957284    4409.656431840671    1         0.3944037328428154
481.07440616962737   -1915.3932118082212  1         0.6815170612353741
3978.4791606758426   6211.440547467745    1         1.183077219932256
-3915.3853583758073  -1222.4513006463642  1         1.2335563692336968
368.86595957164536   4468.024051476208    1         0.15842957562144422
2186.0103920641363   8822.44811154371     1         25.16385345293197
-3017.0621526313957  -1622.6698000067215  1         36.347476132907424
9351.562624612423    -2280.677615603736   1         0.4824946044436176
4092.2908553643642   -7557.587973607164   1         0.32314717938870824
-9740.764551981123   2276.4886721833154   1         1.2327160536796884
7321.78970385263     -5930.499389358035   1         1.2031037171469416
1535.606504620495    9207.183814016313    1         1.108292927043909
6875.677277359432    -7265.246073546898   1         1.1388089956233587
2172.3257669129716   -125.78242196437888  1         0.20166055374082298
-2857.9834277979835  -8086.30275006715    1         0.9001238842726866
8193.647949429927    8318.502006551778    1         24.27457221129982
-2630.5643028142636  -6051.936632728132   1         18.483345278635234
2593.913105417086    9783.72902826392     1         0.3026476036692274
-3442.7513729276125  -6198.373853281522   1         0.9615276002317189
-4845.626726796187   -4606.816218088638   1         35.55146170453647
3289.8276690164575   2963.1769923540323   1         0.20997644426959233
-6409.6652601716005  -7182.272148131554   1         0.45952198143644063
-3021.3632686072524  -3228.116338605851   1         0.8596459499736477
9277.935220000965    74.5617347159519     1         14.136401978690385
8948.447165094323    -5702.624168910069   1         0.28504990884962556
6868.137818825025    -3711.163053912877   1         1.2491862719032976
-4935.098128439951   8275.587364807549    1         0.2935124250014274
3933.9236801120223   -5867.1075338050305  1         1.1817499134254426
-3686.983407266286   -2160.568491286793   1         21.872800009449385
7022.236179626919    6243.318048145718    1         8.685161562339095
-6844.18608062353    4063.3518383475393   1         0.9498659534285905
-1994.786595641287   -978.2546653682275   1         0.8181791976155774
5531.369391004486    -1333.3007626293254  1         0.17368955965413582
276.8040296270286    8790.101806891975    1         38.375898035696146
-9019.355423505696   -2028.9376123497104  1         0.7288270673129349
5853.293282573757    -5262.321871004364   1         0.6359091224269059
5646.827070691898    -7811.44055207759    1         0.455574042421513
-5708.0211781840635  1145.3898968475642   1         0.8463897301439185
-4118.037685848434   -302.29072040094616  1         0.1537694555926025
3391.247331259238    -4902.760365559722   1         1.1110824876860133
655.6623451236602    807.6694668860214    1         35.853007461591396
-6525.6621606642275  1832.6363944202865   1         35.665283217678066
-4646.010987627446   1399.5474495450603   1         1.1022293712502866
-1647.036715536102   3835.5098425074602   1         0.27406552466484796
-7234.6635822789285  6232.9247996303275   1         0.3735561817807781
308.68404709016016   -4091.096211256776   1         0.9977158388886768
6374.794318448676    8834.034759552867    1         0.9219721581147575
4149.6046277115765   -8127.976327274318   1         1.2495739595800572
2405.3820830504615   8028.078230792681    1         1.1710861828396428
2295.2023051144884   3993.9574048296645   1         0.12556265990215057
28.749998040820753   -7848.412318001925   1         40.61200550173615
-2902.5704519251867  7339.677693454087    1         1.0586811310666346
1114.024393709548    -2333.642788619144   1         1.015115999301025
3714.3964996088343   -89.26315308040648   1         0.9016651207044303
4348.919739953348    -6848.269624678794   1         1.209724363531291
-6961.3686638686695  -1380.3620654357205  1         0.7016160817788174
6070.240179860255    8961.319683808217    1         42.204618842527815
9538.059475288339    -4844.194368609573   1         0.8576626772175651
6536.308877206873    -9678.64347489466    1         13.93680136307365
7732.039773286007    -205.00201386417726  1         39.888807551694086
-2444.4587703811208  1832.767152047522    1         9.827453507122526
3149.709820171325    7776.187471293026    1         24.465124599784563
-5555.958768071194   2406.259726611168    1         39.743842826451875
694.4089961582304    -6759.901348836403   1         0.6454915026600011
-3175.7151327590045  8013.501728103985    1         0.9981355556834202
5699.9992044776045   1444.0579610208526   1         0.673943806119035
-3969.969825022766   -7805.994067136715   1         0.7927337247295735
2923.056799940704    2384.0820577355307   1         0.6160689430859274
9712.135347564108    -7770.803749866333   1         18.148485577411314
6710.794762535003    -3141.863846531282   1         1.162432584353716
4880.306075073469    1310.8536401301926   1         0.8538913329645276
-1125.5772374151554  -7459.329475487663   1         1.2467491325937254
2037.7393777230632   -3177.7006832023058  1         1.2217668082630082
1093.477736217672    3659.6606135583606   1         0.5475715967855659
-8365.740427443869   -5368.564321790734   1         1.0013275912216435
4075.014908610565    2266.9276167635235   1         0.37222108179437496
-1407.278113796383   2156.142503679688    1         0.5862831082089432
1566.0345386785812   2220.9668665251193   1         1.0944224983334585
9555.97835408109     3360.8279227905837   1         1.090846245233054
6562.475999886541    8471.527490251421    1         1.2285335380733042
3664.057828158025    -2976.79055559154    1         0.7548175626582132
3046.5451902737414   -873.9881280808991   1         0.4373807907703988
5436.904152431231    -8765.446907468155   1         1.1177665227690037
8040.658264648237    2360.616440134763    1         0.8100359154286714
-250.00050706656492  4526.79553811684     1         0.5728907135498699
-9252.20592317191    -3264.248699094413   1         0.8108808871052
7876.181336353785    1170.1477137824743   1         1.0487983063794517
-6986.6814428083735  6043.3186147364195   1         0.3023017209299158
-4938.669242689206   4540.009833577367    1         0.5752221572138513
