trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
599.5034807899173    3783.7119145126567   1         25.132059393682574
3247.8278629693004   4822.8528034710835   1         0.8518830520961529
3725.6118484356152   -2291.210784297599   1         0.3027458530070214
3299.2506756860275   -2574.7561400323343  1         0.47810985193206434
1688.3247100169206   230.1405655570515    1         0.4238189225334872
787.0583907809572    3774.654563696924    1         34.432660555786
3136.2373372308384   5020.999372879843    1         0.5280443968002223
3779.17270947183     2780.125399638976    1         1.043939500174213
3846.001951947025    -3604.776368962752   1         0.7296534527208397
-3947.7299011328405  1424.209015870324    1         9.5231249243608
4987.4129248978      2291.7577333595955   1         0.28059678625613993
-4799.419865491325   -3805.000715225865   1         0.8887429187955089
4844.372667802395    2975.482119751005    1         0.6834220995284631
3457.139391171459    226.95003610501755   1         0.5845519397376306
-3962.081856956301   469.89590040629446   1         1.2221676170070708
-4924.8503728903015  3805.7339056538162   1         0.896607865059588
-3569.6824206423835  -31.723441312295108  1         0.6791821030133842
-1305.0974594577863  4988.427616858643    1         0.7177823972197402
1954.5201684383605   -841.1284483597624   1         0.9676320460408713
1062.9099302778895   4959.801171936228    1         0.499888643170202
-2898.3547254044697  -3282.981842076124   1         0.9780852284425573
-4167.143970388487   -16.088433196033694  1         0.9842963983205318
3185.6112147708095   -1408.4466254781166  1         0.9152994749704221
-2515.145938636378   -2947.429409526353   1         0.638185006647438
3126.0451020475402   -1868.7140397110588  1         0.3110601640405436
-4095.8100010483477  -2541.6950506039884  1         0.6728001309592976
2603.281785811718    629.0641977614205    1         0.8403115876687647
-2579.366504805481   -3711.7723667513137  1         1.0363751392589975
4167.145850256997    -1432.4402034087832  1         23.91812167720965
-488.39744075873546  -2245.2326798095532  1         0.12714347163533518
-542.957803502336    3266.5657211908356   1         0.24903044489288403
936.1209402691344    -4005.0679105821664  1         41.49681058864824
3866.0142426745883   4836.50287752024     1         0.7009536809880502
4655.22127865807     3078.958954766481    1         0.6217082014189087
-1309.1870557439797  4303.017300351298    1         1.0389284321241994
-1633.3211125387752  -4070.50364503392    1         1.0552391951684372
1250.7462240098776   -3455.9949032407853  1         1.1290396365052617
3758.9441762753863   -2746.9539328436     1         0.28580963925422687
-3486.4800889622265  -240.49087060197417  1         20.62311261407149
3132.136845300496    -486.95314271915584  1         0.7684773468596985
-310.14421286179675  491.71398164993883   1         0.4246563549362239
2654.708799674154    -1348.3657530506448  1         0.18412497959552443
-2999.6508405331633  457.55741556032433   1         0.9505653273280669
4434.396880836439    4397.6201404888825   1         40.102080574802464
3672.8805506363374   1028.8132557661195   1         0.17197588659108687
-4613.628851292301   -2426.215465381102   1         0.31927232023457797
-5013.834581917064   1538.8089215509758   1         0.9352166814339674
3168.9585556493976   1312.3525681381843   1         1.1158120028708576
-2345.378441224095   1654.2869208489656   1         0.20438631120514794
-33.67035856566909   1683.8059697096523   1         0.7030998166168091
991.5296541630871    -1154.5051165580753  1         25.633644243306385
-139.09673145459607  -2196.2477977084013  1         0.5004873754397201
1236.3809912561226   2270.254332839838    1         0.4282252147513269
-305.2402505423141   -4363.967930970264   1         0.8851584683878159
4669.1660604474055   741.3902546484011    1         19.79514406316796
3048.6147441379944   -499.64878086789884  1         35.34792033921027
-2033.4554722443365  -2807.1192005475145  1         1.100763761092762
-3098.3285123867854  3153.396111128603    1         0.8481562401286227
1175.606249320801    -2337.7287819399985  1         0.936213301409249
-4911.342131535536   3427.800902237656    1         0.7805501307787313
-2705.678436963187   1986.120331415509    1         34.830267632213946
2430.7230786959344   -3534.4456944420726  1         0.11410398847690345
-1400.528230705559   390.26264360083826   1         0.8314147312532011
-4369.884156466806   4794.3385677819      1         0.8957302028995712
3894.5530877714523   1133.0281408614483   1         0.9434759174969131
4675.817488568991    3058.7426555595403   1         1.0789166124580063
-3177.0957889930755  594.1373390316867    1         26.445162225848808
-2910.091221513363   -1901.9482172254359  1         0.14153716406292893
-3358.234117947363   1712.5710003834756   1         0.29729242301665304
-4023.3243617158087  -3008.6332240061015  1         1.1439071908656564
1744.2949266743049   -1714.890088996286   1         46.14826955692591
214.7094838569561    1241.8145324398558   1         0.9179054561963925
-990.2363743493084   -4446.375261392622   1         0.9034419619833404
-2975.4756957809877  -1418.8987546412131  1         1.2015479904081787
2478.368187985659    -621.3871217927806   1         0.809322459416973
4926.836540752657    2257.816578420438    1         0.5657045235058329
-4859.387966961002   3430.027091918832    1         0.7910182302309393
-2396.4770970123327  155.71747914467778   1         44.17704637670863
-613.9061448890225   2761.609442722681    1         1.0338950900507469
