trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9028.729345322645   -265.8271286048184   1         0.2770109712154094
9172.699732163623    -1759.4098463563523  1         0.5196265946509036
4476.403179606617    -1636.6247459106187  1         0.9995914603605351
3495.2569324400056   -10348.821927666104  1         0.43198464704483575
4834.552325048426    -9790.215985547487   1         0.8694682935626309
-4158.256703147967   6165.8548351511745   1         0.24458825196289724
5067.127686548983    5342.418988396113    1         0.7997496745498991
1669.025089078844    -8800.619312026663   1         0.9020942461768994
8002.9804168655855   5632.521041232328    1         41.756355506526255
7386.017654190837    -194.36956427351834  1         10.405622640684648
8567.20453580602     -1051.3419298255963  1         4.415306850339798
4957.422957173758    -3896.879969032504   1         0.7881269861374721
-8592.522354358289   3344.067023864731    1         15.848226975879854
-5958.266543526851   -5305.380150044464   1         23.911655943325986
-3296.52741681786    -8348.774543601648   1         0.6309924947888377
7482.063976747772    7936.906080262376    1         28.457831042327623
3014.485858147677    -6252.71518038747    1         0.5994357114451759
-5592.394042564728   -7517.3312960778585  1         0.4206997954944731
1214.4449500652154   -6232.812413490306   1         1.1211815394262605
-1075.9579600826744  2984.642020678936    1         0.5698882696528227
-8400.195820417208   -3170.1566558929035  1         0.7128908680312113
1926.7298756514065   725.846912425457     1         0.6726734519052578
3.1022395623879784   -68.35648808578497   1         0.4478720856334464
1909.4209488798706   -10017.2427778922    1         0.30972463736228995
-2159.8151495199295  -3777.973160428976   1         8.035351332829595
-10749.86165185408   -3153.5583858831787  1         20.951879875813585
-8144.395038812141   851.7311610608537    1         1.2188253601321934
-1398.7690464503557  -3800.337167417842   1         0.587558767319413
8940.93574227796     -1019.5101503172298  1         0.34931076334339634
7107.564445678188    -7428.956649249913   1         0.45201745184175557
-40.82550380143917   3210.790413181888    1         0.4962078773877159
-6028.432925874084   -2136.740924481833   1         8.593289519136304
8067.819332299793    940.1858356764485    1         16.28610155865178
-1314.7154888047626  -5672.230785450455   1         0.8596804974914485
5515.867335116942    -465.8842063723968   1         1.129755210705684
-4139.093212465334   -8592.301269644651   1         0.302967954996778
-3726.230329644247   4975.348261222592    1         0.5685145270356514
5332.69620234139     1247.2484034866056   1         0.7710275819419734
-4273.515375558627   229.00661726893827   1         35.97938957734608
3443.118247640015    -4844.106144991019   1         29.2724821207647
-4147.595416707904   4708.027879720663    1         0.927230420379028
-1773.758940951713   9143.301646564047    1         0.9407111678477562
-9920.951047132656   -2613.9242818429643  1         1.1434204510722954
-1426.4127210399129  -4614.777019828334   1         1.018595670291487
6340.109880827749    1792.2268871527033   1         18.736882641915997
-6964.56157340304    2072.704223465624    1         0.7936266239574098
-1552.9270345644268  -959.0280968787042   1         8.335947102940011
-10296.937112789787  1595.3317100077886   1         0.9132803196308206
5261.193398604646    1729.649077081912    1         1.035059933825075
-9943.119194880885   8982.09785964113     1         0.4753125877812465
-3364.1845551075407  -405.39901528104724  1         1.0594318689755162
-10179.768129827     3127.8868077721672   1         0.4086661349916112
-3213.150011541307   6430.484598433098    1         0.6601547383066382
555.1039509327161    -1261.2862995354963  1         0.18440427762365277
2289.276110988554    1147.1908243226408   1         0.849961313771624
-3578.2924904201127  -10432.06948001761   1         32.46897413303408
6609.973975598208    4551.865732207426    1         0.49241594089540675
9527.796890521677    3324.362911456319    1         0.9164960541294026
4906.558158299439    1058.630091589595    1         0.37036794576590837
-7674.716921581595   874.2425100198947    1         0.5555733384508856
-5328.869474653741   -6769.307605930476   1         0.7720922053089444
3984.141432609401    -8852.234766158093   1         1.071766601755091
-6499.467917565846   3984.337177159138    1         0.9449824327805294
1797.7026377380334   10219.035934285579   1         2.745056409928279
-7067.445916923416   -2050.5653517421133  1         0.10291939598759292
91.4599192482819     8211.387208485623    1         0.9540445495596791
809.0615015516696    -10049.776358439063  1         0.49575166603397114
4645.922787070547    3835.058254967892    1         13.0517656123395
-364.67114295059946  -6064.538751088973   1         1.225025769692881
8833.961435346697    3817.5681573213988   1         0.7097834417363328
-4056.602371889369   -7201.408492861588   1         0.24220043745322625
-161.11991568005945  6376.304850897851    1         0.6606848879808562
10301.319086712538   -1815.5093058516936  1         0.7650026496116034
1099.2748484177328   -7091.470941380194   1         1.1881494980318785
-6572.9895561325175  4131.123935385239    1         0.1493052732368277
-5049.18373154918    -8004.633161114201   1         1.240601961675668
-7548.357478398373   1493.8854340596208   1         0.5191375441436654
-8590.848521486669   -2197.7290933872478  1         1.121640969482552
9910.110738173515    1342.816888690209    1         0.15506283499056805
-6931.648554222943   -5921.419718244483   1         0.26805448682141125
-6211.81711251508    6680.96945266946     1         0.7853370340141671
-4704.165189718808   -2463.017606498695   1         0.91662275302236
2760.9075817482108   -1659.9807516634298  1         0.7166144769611299
5707.4705441913375   -2387.1260889079035  1         48.08114735612444
778.3738658771283    -5388.591133812959   1         0.7591222306019464
8747.492551083677    -4624.128344205803   1         0.30130989934391905
-1950.1931958791865  10618.807636780788   1         14.108393765668781
2622.913940351421    4867.261949267554    1         1.1018118504552508
-1056.4366755623105  9570.100766228374    1         0.6791715956526748
9030.97146956907     -454.08238816047265  1         0.7692038562524426
-3687.3647126887386  882.1899639403438    1         0.14757878729729862
-1081.8290873345002  2657.859050762306    1         1.070179064516923
-7979.157334189058   -6900.723139356914   1         0.13080977180454026
10497.921813035147   -4832.596084665197   1         0.8254875273393167
-2706.573523283509   9428.095912298966    1         0.13562842175158596
-4592.669764381951   -2691.696551523599   1         0.34729352771651734
