trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3279.649119675312    2797.285510596885    1         1.084763520934977
-2826.2737470199695  8533.525416390852    1         0.3118963039018686
-5611.93913819961    5942.199935497407    1         47.079974611795414
-4575.649969570527   8647.492644323664    1         0.30656311653573626
2663.47719009183     -1599.3060617341723  1         3.00074600071429
1918.770054954671    -1098.107468341703   1         29.98653795999671
-7781.006841014547   6519.585594867638    1         0.7936621836664276
5704.41793160766     7543.925440734859    1         19.708341589862805
-5028.603330773013   -4447.0055035802     1         0.7412277703830874
-930.2503409065014   726.4236516873692    1         0.8601606792082274
-7335.227749041177   4718.057337087608    1         14.707477318137073
4171.462289929835    8059.546416565111    1         13.814585697514614
-4393.663690480783   572.5856824543231    1         0.1101295783662851
519.6955937951512    -5526.177883295156   1         0.3198648911054445
3587.169741885353    -2571.9720644617078  1         0.9901862493821119
7517.4432653754175   -2366.2411405131625  1         0.11738604190663243
-5141.969385709967   -1771.1868571463829  1         1.0680831082138014
-8011.349572110084   861.834542962683     1         21.103915433444197
-5059.626456668569   -3764.6425327870493  1         0.5133589973511137
8824.120521170587    -5591.803231203849   1         17.22680651906137
-3734.840958181382   919.0557513305212    1         0.46995221082213734
2522.005683799041    -7527.995063028973   1         0.24477399853114318
-7356.912981182115   2132.813318881965    1         1.1960247227166136
-3857.0574279645093  4558.772853223703    1         0.7038702286976023
2213.9979065292464   9131.503299636419    1         0.1960591790469834
-4164.148689242724   4698.204587375118    1         22.733311241302562
-2820.901406219206   -637.1547442942085   1         0.8315829939789117
-3022.813853385188   -7886.547791301066   1         0.6736759398602268
-6291.733661774262   -7312.952548931005   1         1.1302143619704186
-9181.994527721174   -2429.5405555179277  1         0.8919497731169382
7264.417071128088    6450.878082352848    1         0.3648762298539353
4034.1258090029078   -7227.082106342461   1         13.576941666348201
-772.1462358151912   -3576.4624801726304  1         0.1219130156639969
-378.59232373467233  1296.3129277773025   1         1.01813395454428
-7237.276184113837   -2223.3080236560345  1         0.7472877941532212
3562.9507812441725   3089.34657351453     1         0.927728586319418
-4031.01210398586    -8083.972847238831   1         0.5501819719794698
64.54136171857174    4082.308687284803    1         0.1948940169918753
-3738.57471546502    -1917.887144739544   1         0.4005928336250698
-7148.948427427749   -1192.1847198977594  1         0.29959379708454403
-132.7816947328975   7754.648015646775    1         36.4028726734226
5476.599442730092    -122.52051261852762  1         9.431512032610026
-3710.8660562997957  -3912.545576642231   1         0.3542084737036322
-2583.6339599795274  -4822.350463713842   1         1.0134306863354468
4661.027383077322    -4481.414404389942   1         0.37229837797346943
4279.2997150677875   -3333.7219822371408  1         1.0444932647446663
-5924.0157024610935  894.9253583788864    1         0.8588120108259344
-6959.656534568775   -1365.5781265507985  1         28.962630043924726
3810.0137856369183   2471.5461005960296   1         12.466999516363074
-2461.864889109108   -8121.635377586311   1         0.20770915852188282
2065.3146485994366   8398.175801204907    1         0.8428555295824829
-9095.210465539183   1204.7751553399876   1         33.90044998699372
7171.716879149253    -5042.287600554486   1         0.2571614246145134
1302.0484453749752   6541.221673017825    1         38.662528004926365
-4958.0240657829845  -7481.513079999155   1         0.3365332473221666
6164.89735928025     -2675.103466075466   1         15.489545644909851
-2432.572950293862   4685.618979813197    1         0.4905000478499386
5847.956480723719    -7959.087701682446   1         1.1327281303096488
-8959.702856114804   -2018.661070704991   1         0.2804792848426463
-1078.6823486530832  -1044.973335420766   1         0.828850125276792
-4698.680313539808   7641.681877509956    1         36.90694272537334
-2012.9112447322154  6206.716151828282    1         1.0858206690168357
5594.749455621144    -5478.754069498352   1         0.1776353448199955
-4935.050554332115   -1517.0368256282773  1         0.3085890053939374
3612.6828502451417   -2402.718767949767   1         17.443468377289435
5253.526148119174    333.23005855938464   1         0.658557797774049
2395.254935882302    4559.042714485713    1         20.28873732954616
-2242.85019564926    -2998.7817527343386  1         0.750514247838758
-2716.046062484342   6734.01247306661     1         11.530843166780597
-1386.248900104405   1564.2506239117138   1         16.278210561949884
-3147.1546412870243  -6427.995902698837   1         0.32455035539700827
2768.8471250830894   7351.90878935433     1         8.856870014146814
8210.527193867969    -2202.81131332659    1         0.22143809919826352
-3989.8790384981494  -1990.5647571642176  1         1.1541622867370505
-7195.934737583692   -6332.327077332235   1         0.26240458879004125
-7451.907091822105   -2187.449756680638   1         0.16318110014605008
8128.9704678034905   5392.178050308912    1         0.7617219572796594
-6465.954301354848   -4866.420341181306   1         0.7684623018278127
-604.4202429837671   -1570.6142700617786  1         1.1595801718665333
-3522.6887020284503  -4156.676055715526   1         3.5871702795802336
-4548.8553864726155  -7322.676800911419   1         0.8968430912002939
-660.9058378255534   2400.8233453110656   1         29.063722560435792
3190.3966094241405   -6248.682658413962   1         0.5968299114606195
