trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6173.480815484312    -2901.8319408251828  1         40.883199496570796
-2120.238598983161   -4436.297210053368   1         5.427091373826883
-1368.5594701430362  -3356.6819488406672  1         0.9108884793341256
-2424.5673632112926  -5926.502606114715   1         0.2275181240298916
1936.036689570491    5190.520861770475    1         0.61095936107636
-3853.2939038967083  -1687.1905558713418  1         0.14414251606867567
4791.98458726402     -4986.451153016557   1         0.17853349758043177
-762.5209866904371   4428.273069950638    1         1.0280037360570684
2998.463934290063    -4759.2250370144875  1         0.9512059210313086
2909.9686470434435   -1158.264996910706   1         0.9815549685138306
-1043.9393930974968  1427.5834962350411   1         0.3127508346439539
1175.794683951926    -6670.164079394423   1         0.41346165108685184
6199.806963646545    -2172.678462136371   1         40.40322191147429
-4342.406880125238   -6412.142633510557   1         0.3214377200146936
-4428.948925475203   -4417.379315912282   1         1.1356658646662132
4075.7914480791856   3623.631712453752    1         0.5591738918231776
-774.3183694075078   -1224.906400691737   1         0.41985989144228697
1458.551901728982    5963.685241531918    1         0.3535559751449401
-3762.8576598397813  5356.147166698661    1         0.9671439317394559
-5658.972414098113   -6207.726235739755   1         0.4752523273375848
-2354.0829059584667  -2586.4454112121557  1         0.5431857301007991
-5101.76714775739    2578.851366376481    1         0.9774564730500195
-1148.58138976799    3820.1257691913966   1         40.76686944042618
3455.0865404326814   2301.485490989852    1         0.9515903637105019
4911.084143848911    -109.8510507482406   1         1.068587165507073
4451.923595211366    4350.884290599207    1         1.093030101988014
6777.48861398737     -1062.185361484288   1         1.2387772562104886
-3327.196912408558   6403.103669226109    1         0.2606211631297788
6140.810930635227    -1602.887681512422   1         0.2924983640369101
-2863.650485479088   -4407.903665617307   1         36.62888408720414
-5145.5252683699955  2351.263568415147    1         47.327541891946126
-5258.138587298872   3742.869236690477    1         0.6440323882041192
-600.0323356431855   -876.5729662342857   1         0.3943029074640505
2721.316820292583    -3883.747866489428   1         0.555870579273291
150.7955939967214    -803.3604856846302   1         0.557496608273608
6136.662388352569    -4531.11470362209    1         0.264309439069638
-5912.956439549581   -99.87143948419998   1         0.25381403870310937
-1460.2496942493337  504.9317130685434    1         17.413826673896356
5123.3043296261285   -6518.705200165586   1         0.5012989605611572
5683.474454008646    5177.980277747974    1         0.29820824796692724
3694.856392547689    5471.073434982827    1         21.586360220327613
2617.9388041374355   1655.8983076374438   1         48.54636098951935
410.70161271397234   -83.23569651905845   1         0.23887949465261632
-2852.2240895939217  4238.627928747279    1         1.0110436829615643
6725.785792676235    5099.191702030964    1         1.0846255601001966
-6006.068428660102   1324.3673576942408   1         1.0215990532917383
-3410.661229161665   4633.434428892703    1         1.1625582214764567
-129.60221191198977  -2904.95176335962    1         0.278022310160663
-5005.340429228933   -2969.8652674042137  1         0.6479204759750614
-4111.705908348824   6171.881673160452    1         0.9349945978648808
-3820.434044900659   -3220.9618458284776  1         0.1494337191597613
2944.4149618404585   -2946.133645401444   1         0.7240038675284857
-3198.8256295744286  -2412.1899094982055  1         10.575376539337945
3560.4228815484917   3655.6256784995394   1         0.2358267679992136
1233.4502704832782   4342.996238958688    1         0.16501520140746034
5119.039469603461    -771.7941928229002   1         1.0343280877301568
-3551.4805332913443  -1859.812144916711   1         1.0403450570147879
2714.0950322242497   2274.139885728349    1         0.15655650293323184
1548.9520276848073   -4889.13285233491    1         7.554927708326387
3592.60197107769     4481.500502225429    1         1.0127772233439922
-3921.110733519979   -5682.194716301289   1         0.8363951008629372
-5136.496303838909   -6750.940540876687   1         0.31669316020370397
2792.0866749328948   -320.9817813855025   1         0.48573880673413905
-2523.6001567621133  -2772.5714487232194  1         0.1877884915893825
1040.7217830218015   5297.586540441096    1         18.087099320029527
599.3102331451087    -5821.431485397174   1         35.2879753080542
-4150.714139741219   -2944.919549389509   1         0.43300207492774156
-2821.2610646511607  2219.25097773762     1         0.33098882741472396
3500.8901825196476   -3781.278042046647   1         0.2935892582737955
960.2820584886189    -217.5309765159563   1         0.28444341173236454
-6357.792896038892   -4642.505092490341   1         0.503399457222169
-5380.893912916254   -5803.0460255796415  1         1.234648229192587
-5678.792845720778   1892.816621131589    1         1.2077449105983364
5919.828711029209    5316.713431998086    1         1.0049894517460227
-6655.177813602      -5399.744824993509   1         0.4118992343642255
-5399.8509082597675  5091.049078780419    1         0.5500346883256657
4592.283542959553    -4857.088194465995   1         0.41493957108070634
-2425.7461543640393  -1441.2593498572394  1         17.80157788484649
1376.2768048770804   1454.8191087448167   1         0.633824956981603
1693.3345473933032   775.1091081290606    1         0.7220060280601285
-174.5831219106867   5578.465324262676    1         1.184522850960945
-3031.780788130024   2494.58994613483     1         0.2800327557933829
-6520.9093040555845  3225.1093838241527   1         0.791375662537425
380.74100190772333   -3595.374606771414   1         19.828712280710253
369.5416879735148    5961.77976547524     1         1.0689981206374095
2780.0165870866085   -6760.098169162765   1         13.617637302118878
6463.374566562714    1783.04899628314     1         0.8659763723046535
5232.685194330003    4994.3129324458905   1         1.1082817422232651
-1002.1077801690016  -5718.307904593358   1         3.0130059566502574
2469.548436241773    -3941.611474481349   1         1.0729969986875731
1364.905979718293    2416.589454443385    1         0.8117035268455153
1891.2113974239414   -900.088789389353    1         0.297207287934366
-2558.4636896486627  -3586.7605424993276  1         0.9417193965896729
