trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7901.750134319576   -13520.397412945971  1         26.18761388801952
-6262.0701142292555  -3753.5990640082573  1         0.3175233722603741
-3041.5981698027126  -7279.425435956703   1         0.9177017106015872
3052.35403985256     -3798.4136961003765  1         0.596207054306188
-1704.57769789107    -7484.27926717276    1         27.88422029488418
3699.972979998349    6681.954804023189    1         0.687527675995817
-10521.845774151805  1153.298681034434    1         33.35591641645202
-4473.274560093412   4361.311627948094    1         31.421863747603524
-4658.717432748815   372.15301198599326   1         0.5290099774478765
7877.81203580743     1726.182426006105    1         0.8417396226607353
-2414.260295692917   -10332.167869525023  1         1.2243829050315507
12993.756972382758   2894.9200628753606   1         42.58969252622016
-1447.2637919862027  10170.454740267918   1         0.34127798983054636
18646.3189541667     5553.245157586851    1         9.964792277057128
-821.6040112254702   3553.7899789591024   1         0.4546593621615046
-683.4494006703115   1447.5574053960358   1         0.22370751932447502
-491.4502233705914   -8538.353460811875   1         0.7645916939402183
-7951.794794786039   -6204.700320395364   1         0.9896443173109855
2988.4109286993084   -4657.3473684514     1         0.883678758638907
12265.365458681674   9080.422871594004    1         1.1378715386701672
-2627.406361546404   -5501.317065400097   1         0.42956981331507815
-219.0421564315256   2368.170138439185    1         1.0558834120786318
2115.3819213349507   -8293.484869527412   1         0.3490341879463062
-4620.43269312958    -10275.384767462023  1         1.070951397498997
434.09411997244297   6552.252420062042    1         1.0313133186903045
8755.329720694624    1334.404128167093    1         0.7709487263287115
-19163.837328236365  -6491.465154423797   1         0.15322617810067596
4193.923749407684    -3513.7518193234964  1         0.2878075617157685
584.6694337215926    -4451.957406828399   1         0.16682606540554093
-4961.939179376448   4359.817127546225    1         0.785507387876082
7626.692375933268    3962.349915096803    1         0.2551618286562643
-5084.280249892108   -5578.569790809055   1         26.899554664492157
-8934.580476950487   -2328.5860481244817  1         0.8784527168212622
3462.6576969355556   6653.309330209477    1         0.7241710771465677
4776.239537911796    -6290.944084614005   1         0.14722471494337283
4547.777095457659    -5025.721823437285   1         0.38058967494749885
1298.5848873764576   8880.09469309449     1         15.901366092389518
-706.0678070085746   -6566.47576723926    1         0.38314167501221397
-7165.512219340374   -2607.0994890133675  1         0.907765784547115
9011.27388483858     5602.789763102368    1         41.73320595617775
2185.919728851496    -1596.7582701679023  1         0.44773196674949145
-16810.068758881043  8032.405709394592    1         0.35812234864045833
-3065.6416520022394  12961.586276112052   1         0.26445109929252425
-3180.0361300842223  890.8539602008976    1         0.88893075883324
4360.518205845705    -1431.0860897611972  1         36.55182350675507
-1334.6119192129834  5913.345661820551    1         1.1670529320957512
-1325.7758715287732  -4669.097224443687   1         20.065513190797407
7711.748698665395    -5111.372339754472   1         19.269185302356714
9844.388878154405    -12360.370660715515  1         1.0483765976396284
-1258.5296734366311  -8905.087102282923   1         31.21175131057262
8788.048624318597    4348.840205424796    1         0.30168172721462694
-5685.32035379176    -1487.6185656384168  1         0.6997626773227492
-4162.749427196251   6943.476977714655    1         0.7585524770478846
-3690.364647866423   10142.025551060822   1         0.8736445845644354
-385.3485962168534   123.70736586442013   1         0.8009373668947903
1764.5084252385448   3448.1481780179047   1         0.9359124914004292
