trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5944.53380896258     2385.408216033886    1         0.6398648671403677
-6459.680607859084   -3951.889938354214   1         0.40892051902010385
-124.81626542200628  -6565.13703298899    1         1.0582232988999956
-5319.735071806156   6209.500642407762    1         1.4114583529446352
9433.394710758223    490.47454039330967   1         47.01920843787593
-2239.834408372493   -6744.773441106029   1         0.9691353697178121
-5238.567798828055   639.0801212998769    1         1.1054500147982096
-1922.3697689679552  -2416.048045490511   1         1.0091576873030605
9347.70781568519     6463.977015837769    1         0.9163432097233946
-11342.214278903406  8751.487906178132    1         12.078067011088754
-8334.565617267292   -4813.263939143759   1         0.29231977002965875
-6693.931192370016   6674.547116107841    1         0.4138177511821729
769.4688276185191    -1833.4690484855546  1         48.23613727296394
-370.69508296156346  -10315.714680208703  1         0.9909788095440131
384.79968165909486   5117.873132150078    1         0.48271009489022965
2898.468414381572    -6195.8647744043665  1         29.527213127693955
-10142.17870051815   2413.0412877732338   1         1.1148815942121089
2462.506613144919    8736.33123666589     1         1.0422088670185823
4973.806307088814    -7735.822123488148   1         1.1343532532290121
-4976.7062584797695  7180.6345697238185   1         37.603391169249996
-3755.0777130024003  8317.523700606915    1         6.340893409752055
310.35735276118226   -2504.351581243654   1         1.0574917273627549
3153.130124126845    -1824.561837279535   1         28.715411467885033
6959.848135799751    -2081.963813945659   1         0.24099804919512444
-1914.9697976870536  -8916.816033665535   1         0.5475191682737267
-5169.7160592079335  4951.958411573367    1         0.3334434822258905
-3552.560616335335   -9669.667091083611   1         1.2139963693804183
9813.376597333503    -2632.40514856118    1         0.5607555272077126
-7351.576151373904   4288.410565268666    1         0.32187071754543134
-8084.391831996686   1921.1593989179783   1         0.9196887737146565
1241.1654890963505   2421.327644264076    1         0.8253167694753233
-9489.843850737394   -12076.738271208576  1         8.14282690161614
7557.673972490129    -1474.3867181272171  1         0.5463566869324046
-2417.3754699232036  -5912.771381087254   1         0.5544023326673689
2488.2530770849485   4698.92271577095     1         0.683936535135302
-367.9515511372834   9557.098236989576    1         0.8055425512887482
7895.687330994575    1748.5980662342458   1         0.8163720778800587
-9836.110911871823   12177.998212391376   1         0.8963965080595294
6467.936367986193    -1896.9877008672613  1         0.33049826073847344
5610.781037020821    -5892.069000165101   1         0.9877816237804816
3264.4847721102346   -5949.231434143172   1         46.80263502083794
-7544.360193204862   -522.6284115358651   1         0.6994835372521183
3375.2433039266393   -667.7856038825497   1         0.7168719936283939
10333.629353779299   -313.52763766892895  1         0.7604275826593458
231.9161550213723    -8617.033104755206   1         0.9167104905619754
-4312.647204903612   4628.543612196001    1         0.9647449053670937
-7382.435278081863   -7620.109103855908   1         1.1898413352531858
3917.1028219847767   6655.4358741410715   1         1.1043628315594884
-3644.87408206821    -5115.533534472631   1         0.3151919537273322
11153.91986603773    -5951.9726603800755  1         0.5649472161329057
3962.2962501872353   -9198.788792572233   1         1.0009829163019714
-5747.373261456041   -4923.699797797591   1         0.8255643871915553
-3789.960268043748   -7285.062073842381   1         0.7153136865693421
-1765.0395918768681  9587.64704527874     1         1.0967092932976432
5927.326384805216    7587.296642405577    1         0.8603704270497994
-991.4472879082751   5844.950863308352    1         44.99972791661913
-4040.485261640704   9993.380689320542    1         0.8118813332632466
-5074.575542560579   528.1936303344908    1         0.8588887467422093
-1017.6614855648729  7137.352137162035    1         1.0324309510842966
5123.888391240441    6174.083555483357    1         0.9194991364952964
7.616915537745642    3905.441495942991    1         39.85292138751729
-2939.5189091789507  1311.5248646663783   1         0.7534268433625022
3893.400401197658    8243.241995968317    1         0.2988256183682509
-2488.978662542153   3655.327511649158    1         32.95463859680492
10150.183630453283   759.5203600372054    1         0.27659851347038783
-7601.96147661972    9155.726508458421    1         0.7230652391912006
-10134.004722156233  3877.515544754311    1         0.5342427442588848
9028.139620401636    2272.4243862214803   1         0.3285268833273042
-1290.1900042874413  6229.310521864028    1         0.6511410469140299
9029.9497220058      5202.919615323361    1         0.9315755009100655
7827.885771290829    935.0147130600649    1         0.5386116593096284
-1452.9632422413245  -4732.686760216279   1         0.3148424535888907
-424.989627708422    8669.915724311524    1         0.12435080545718694
-3729.303425462738   8564.380284978264    1         1.1483442938914368
9282.022924647645    -3216.5743946833218  1         1.0850044324891315
3988.0616145362906   -8578.141859753156   1         0.5841587131484957
5823.684986418408    6223.713550598864    1         0.779606482714046
273.68042802952607   -203.60180563593138  1         0.5086831240314694
-3443.504220936706   -7039.962099184327   1         1.0946630934926795
-1215.5101507593363  2403.793329329144    1         1.0616865871939567
2843.2195066432664   3553.9620205119554   1         0.6694535444381863
4649.7234173154775   8233.194866151565    1         0.24579214955765694
7584.871079755569    -2916.081970350331   1         0.3406064184286295
